Time,V,Label,Depth
685.4,0.0311,Go,899.0
685.4002,0.0283,Go,899.001001001001
685.4004,0.0302,Go,899.002002002002
685.4006,0.034,Go,899.003003003003
685.4008,0.0193,Go,899.0040040040041
685.401,0.0174,Go,899.005005005005
685.4012,0.0225,Go,899.006006006006
685.4014,0.0209,Go,899.007007007007
685.4016,0.0321,Go,899.008008008008
685.4018,0.0353,Go,899.009009009009
685.402,0.0356,Go,899.01001001001
685.4022,0.0298,Go,899.011011011011
685.4024,0.0289,Go,899.0120120120121
685.4026,0.0311,Go,899.013013013013
685.4028,0.0171,Go,899.014014014014
685.403,0.0247,Go,899.015015015015
685.4032,0.0206,Go,899.016016016016
685.4034,0.0263,Go,899.017017017017
685.4036,0.0311,Go,899.018018018018
685.4038,0.0279,Go,899.019019019019
685.404,0.027,Go,899.0200200200201
685.4042,0.0283,Go,899.021021021021
685.4044,0.0324,Go,899.022022022022
685.4046,0.0384,Go,899.023023023023
685.4048,0.0031,Go,899.024024024024
685.405,0.0101,Go,899.025025025025
685.4052,0.0104,Go,899.026026026026
685.4054,0.0149,Go,899.027027027027
685.4056,0.0196,Go,899.0280280280281
685.4058,0.0037,Go,899.0290290290291
685.406,0.0095,Go,899.03003003003
685.4062,0.0079,Go,899.031031031031
685.4064,0.013,Go,899.032032032032
685.4066,0.0155,Go,899.033033033033
685.4068,0.0193,Go,899.034034034034
685.407,0.012,Go,899.035035035035
685.4072,0.0158,Go,899.0360360360361
685.4074,0.0216,Go,899.0370370370371
685.4076,0.0232,Go,899.038038038038
685.4078,0.0289,Go,899.039039039039
685.408,0.0298,Go,899.04004004004
685.4082,0.0311,Go,899.041041041041
685.4084,0.0283,Go,899.042042042042
685.4086,0.0353,Go,899.0430430430431
685.4088,0.0324,Go,899.0440440440441
685.409,0.0378,Go,899.0450450450451
685.4092,0.0318,Go,899.0460460460461
685.4094,0.0349,Go,899.047047047047
685.4096,0.0381,Go,899.048048048048
685.4098,0.0263,Go,899.049049049049
685.41,0.0292,Go,899.05005005005
685.4102,0.0353,Go,899.0510510510511
685.4104,0.0416,Go,899.0520520520521
685.4106,0.0181,Go,899.0530530530531
685.4108,0.0244,Go,899.0540540540541
685.411,0.0327,Go,899.055055055055
685.4112,0.0308,Go,899.056056056056
685.4114,0.0365,Go,899.057057057057
685.4116,0.0388,Go,899.058058058058
685.4118,0.0206,Go,899.0590590590591
685.412,0.0187,Go,899.0600600600601
685.4122,0.0241,Go,899.0610610610611
685.4124,0.0254,Go,899.0620620620621
685.4126,0.0324,Go,899.063063063063
685.4128,0.0305,Go,899.064064064064
685.413,0.0318,Go,899.065065065065
685.4132,0.0333,Go,899.066066066066
685.4134,0.0333,Go,899.0670670670671
685.4136,0.0091,Go,899.0680680680681
685.4138,0.0171,Go,899.0690690690691
685.414,0.004,Go,899.0700700700701
685.4142,0.0028,Go,899.0710710710711
685.4144,0.0037,Go,899.072072072072
685.4146,0.0117,Go,899.073073073073
685.4148,0.0142,Go,899.074074074074
685.415,0.0222,Go,899.0750750750751
685.4152,0.0222,Go,899.0760760760761
685.4154,0.0254,Go,899.0770770770771
685.4156,0.0247,Go,899.0780780780781
685.4158,0.0219,Go,899.0790790790791
685.416,0.0247,Go,899.08008008008
685.4162,0.0257,Go,899.081081081081
685.4164,0.0305,Go,899.0820820820821
685.4166,0.0295,Go,899.0830830830831
685.4168,0.0298,Go,899.0840840840841
685.417,0.0314,Go,899.0850850850851
685.4172,0.0276,Go,899.0860860860861
685.4174,0.0314,Go,899.0870870870871
685.4176,0.033,Go,899.088088088088
685.4178,0.0372,Go,899.089089089089
685.418,0.0362,Go,899.0900900900901
685.4182,0.0394,Go,899.0910910910911
685.4184,0.0397,Go,899.0920920920921
685.4186,0.033,Go,899.0930930930931
685.4188,0.0397,Go,899.0940940940941
685.419,0.0493,Go,899.0950950950951
685.4192,0.0439,Go,899.0960960960961
685.4194,0.0483,Go,899.097097097097
685.4196,0.0512,Go,899.0980980980981
