Time,V,Label,Depth
359.614,6.6211,Back,711.9299299299299
359.6142,6.6361,Back,711.9289289289289
359.6144,6.6313,Back,711.927927927928
359.6146,6.6198,Back,711.926926926927
359.6148,6.6284,Back,711.925925925926
359.615,6.609,Back,711.9249249249249
359.6152,6.6217,Back,711.9239239239239
359.6154,6.6402,Back,711.9229229229229
359.6156,6.6488,Back,711.9219219219219
359.6158,6.667,Back,711.9209209209209
359.616,6.6581,Back,711.91991991992
359.6162,6.6705,Back,711.918918918919
359.6164,6.6571,Back,711.9179179179179
359.6166,6.6485,Back,711.9169169169169
359.6168,6.6711,Back,711.9159159159159
359.617,6.6593,Back,711.9149149149149
359.6172,6.6609,Back,711.9139139139139
359.6174,6.6507,Back,711.9129129129129
359.6176,6.6743,Back,711.911911911912
359.6178,6.5908,Back,711.910910910911
359.618,6.6281,Back,711.9099099099099
359.6182,6.6192,Back,711.9089089089089
359.6184,6.6236,Back,711.9079079079079
359.6186,6.6004,Back,711.9069069069069
359.6188,6.6017,Back,711.9059059059059
359.619,6.6211,Back,711.9049049049049
359.6192,6.6112,Back,711.9039039039039
359.6194,6.6176,Back,711.902902902903
359.6196,6.6185,Back,711.9019019019019
359.6198,6.6205,Back,711.9009009009009
359.62,6.6192,Back,711.8998998998999
359.6202,6.6326,Back,711.8988988988989
359.6204,6.6157,Back,711.8978978978979
359.6206,6.5975,Back,711.8968968968969
359.6208,6.6169,Back,711.8958958958959
359.621,6.6032,Back,711.894894894895
359.6212,6.6064,Back,711.8938938938938
359.6214,6.6004,Back,711.8928928928929
359.6216,6.6042,Back,711.8918918918919
359.6218,6.6291,Back,711.8908908908909
359.622,6.6039,Back,711.8898898898899
359.6222,6.6017,Back,711.8888888888889
359.6224,6.5851,Back,711.8878878878879
359.6226,6.6099,Back,711.8868868868869
359.6228,6.5755,Back,711.8858858858858
359.623,6.6169,Back,711.8848848848849
359.6232,6.5854,Back,711.8838838838839
359.6234,6.5832,Back,711.8828828828829
359.6236,6.5934,Back,711.8818818818819
359.6238,6.5937,Back,711.8808808808809
359.624,6.5991,Back,711.8798798798799
359.6242,6.6036,Back,711.8788788788788
359.6244,6.601,Back,711.8778778778778
359.6246,6.6048,Back,711.8768768768768
359.6248,6.6256,Back,711.8758758758759
359.625,6.6023,Back,711.8748748748749
359.6252,6.6144,Back,711.8738738738739
359.6254,6.6236,Back,711.8728728728729
359.6256,6.615,Back,711.8718718718719
359.6258,6.6096,Back,711.8708708708708
359.626,6.6064,Back,711.8698698698698
359.6262,6.6001,Back,711.8688688688688
359.6264,6.6147,Back,711.8678678678679
359.6266,6.5911,Back,711.8668668668669
359.6268,6.579,Back,711.8658658658659
359.627,6.5943,Back,711.8648648648649
359.6272,6.6017,Back,711.8638638638639
359.6274,6.5991,Back,711.8628628628628
359.6276,6.6074,Back,711.8618618618618
359.6278,6.6064,Back,711.8608608608608
359.628,6.5994,Back,711.8598598598599
359.6282,6.6039,Back,711.8588588588589
359.6284,6.6064,Back,711.8578578578579
359.6286,6.6179,Back,711.8568568568569
359.6288,6.6383,Back,711.8558558558559
359.629,6.6243,Back,711.8548548548548
359.6292,6.6256,Back,711.8538538538538
359.6294,6.6475,Back,711.8528528528528
359.6296,6.6495,Back,711.8518518518518
359.6298,6.6482,Back,711.8508508508509
359.63,6.659,Back,711.8498498498499
359.6302,6.6514,Back,711.8488488488489
359.6304,6.6561,Back,711.8478478478479
359.6306,6.6596,Back,711.8468468468468
359.6308,6.6377,Back,711.8458458458458
359.631,6.6287,Back,711.8448448448448
359.6312,6.6182,Back,711.8438438438438
359.6314,6.6208,Back,711.8428428428429
359.6316,6.6099,Back,711.8418418418419
359.6318,6.6208,Back,711.8408408408409
359.632,6.6408,Back,711.8398398398398
359.6322,6.6408,Back,711.8388388388388
359.6324,6.6278,Back,711.8378378378378
359.6326,6.6542,Back,711.8368368368368
359.6328,6.6523,Back,711.8358358358358
359.633,6.653,Back,711.8348348348349
359.6332,6.6609,Back,711.8338338338339
359.6334,6.6488,Back,711.8328328328329
359.6336,6.6412,Back,711.8318318318318
359.6338,6.6364,Back,711.8308308308308
359.634,6.6249,Back,711.8298298298298
359.6342,6.6071,Back,711.8288288288288
359.6344,6.6087,Back,711.8278278278278
359.6346,6.6045,Back,711.8268268268268
359.6348,6.6048,Back,711.8258258258259
359.635,6.6195,Back,711.8248248248249
359.6352,6.6173,Back,711.8238238238238
359.6354,6.638,Back,711.8228228228228
359.6356,6.6205,Back,711.8218218218218
359.6358,6.608,Back,711.8208208208208
359.636,6.6342,Back,711.8198198198198
359.6362,6.6185,Back,711.8188188188188
359.6364,6.6421,Back,711.8178178178179
359.6366,6.6208,Back,711.8168168168169
359.6368,6.6367,Back,711.8158158158158
359.637,6.6456,Back,711.8148148148148
359.6372,6.6459,Back,711.8138138138138
359.6374,6.6883,Back,711.8128128128128
359.6376,6.71,Back,711.8118118118118
359.6378,6.6861,Back,711.8108108108108
359.638,6.638,Back,711.8098098098098
359.6382,6.6271,Back,711.8088088088089
359.6384,6.593,Back,711.8078078078078
359.6386,6.6042,Back,711.8068068068068
359.6388,6.622,Back,711.8058058058058
359.639,6.6103,Back,711.8048048048048
359.6392,6.609,Back,711.8038038038038
359.6394,6.6154,Back,711.8028028028028
359.6396,6.595,Back,711.8018018018018
359.6398,6.6017,Back,711.8008008008009
359.64,6.5946,Back,711.7997997997998
359.6402,6.5956,Back,711.7987987987988
359.6404,6.601,Back,711.7977977977978
359.6406,6.5889,Back,711.7967967967968
359.6408,6.622,Back,711.7957957957958
359.641,6.6185,Back,711.7947947947948
359.6412,6.6303,Back,711.7937937937938
359.6414,6.6348,Back,711.7927927927927
359.6416,6.6421,Back,711.7917917917918
359.6418,6.6517,Back,711.7907907907908
359.642,6.6287,Back,711.7897897897898
359.6422,6.6393,Back,711.7887887887888
359.6424,6.6329,Back,711.7877877877878
359.6426,6.6195,Back,711.7867867867868
359.6428,6.6233,Back,711.7857857857858
359.643,6.6115,Back,711.7847847847847
359.6432,6.6399,Back,711.7837837837837
359.6434,6.6074,Back,711.7827827827828
359.6436,6.6287,Back,711.7817817817818
359.6438,6.6297,Back,711.7807807807808
359.644,6.6243,Back,711.7797797797798
359.6442,6.6966,Back,711.7787787787788
359.6444,6.6864,Back,711.7777777777778
359.6446,6.7138,Back,711.7767767767767
359.6448,6.6794,Back,711.7757757757757
359.645,6.6628,Back,711.7747747747748
359.6452,6.6823,Back,711.7737737737738
359.6454,6.6775,Back,711.7727727727728
359.6456,6.6804,Back,711.7717717717718
359.6458,6.6737,Back,711.7707707707708
359.646,6.682,Back,711.7697697697698
359.6462,6.6112,Back,711.7687687687687
359.6464,6.6373,Back,711.7677677677677
359.6466,6.6141,Back,711.7667667667668
359.6468,6.6262,Back,711.7657657657658
359.647,6.6138,Back,711.7647647647648
359.6472,6.6093,Back,711.7637637637638
359.6474,6.622,Back,711.7627627627628
359.6476,6.5915,Back,711.7617617617618
359.6478,6.5994,Back,711.7607607607607
359.648,6.5969,Back,711.7597597597597
359.6482,6.6106,Back,711.7587587587587
359.6484,6.6205,Back,711.7577577577578
359.6486,6.6192,Back,711.7567567567568
359.6488,6.6303,Back,711.7557557557558
359.649,6.6335,Back,711.7547547547548
359.6492,6.631,Back,711.7537537537537
359.6494,6.6319,Back,711.7527527527527
359.6496,6.6163,Back,711.7517517517517
359.6498,6.6131,Back,711.7507507507507
359.65,6.6093,Back,711.7497497497498
359.6502,6.6182,Back,711.7487487487488
359.6504,6.5966,Back,711.7477477477478
359.6506,6.5848,Back,711.7467467467468
359.6508,6.5787,Back,711.7457457457457
359.651,6.5972,Back,711.7447447447447
359.6512,6.6115,Back,711.7437437437437
359.6514,6.5927,Back,711.7427427427427
359.6516,6.6396,Back,711.7417417417417
359.6518,6.5825,Back,711.7407407407408
359.652,6.601,Back,711.7397397397398
359.6522,6.6001,Back,711.7387387387388
359.6524,6.6029,Back,711.7377377377377
359.6526,6.6179,Back,711.7367367367367
359.6528,6.6189,Back,711.7357357357357
359.653,6.6134,Back,711.7347347347347
359.6532,6.609,Back,711.7337337337337
359.6534,6.6125,Back,711.7327327327328
359.6536,6.6074,Back,711.7317317317318
359.6538,6.645,Back,711.7307307307308
359.654,6.6284,Back,711.7297297297297
359.6542,6.6128,Back,711.7287287287287
359.6544,6.6125,Back,711.7277277277277
359.6546,6.6106,Back,711.7267267267267
359.6548,6.6106,Back,711.7257257257257
359.655,6.6052,Back,711.7247247247248
359.6552,6.6128,Back,711.7237237237238
359.6554,6.6045,Back,711.7227227227228
359.6556,6.6032,Back,711.7217217217217
359.6558,6.6157,Back,711.7207207207207
359.656,6.6205,Back,711.7197197197197
359.6562,6.6115,Back,711.7187187187187
359.6564,6.6122,Back,711.7177177177177
359.6566,6.6408,Back,711.7167167167167
359.6568,6.6233,Back,711.7157157157158
359.657,6.6329,Back,711.7147147147147
359.6572,6.6475,Back,711.7137137137137
359.6574,6.6393,Back,711.7127127127127
359.6576,6.6504,Back,711.7117117117117
359.6578,6.6558,Back,711.7107107107107
359.658,6.667,Back,711.7097097097097
359.6582,6.6676,Back,711.7087087087087
359.6584,6.6558,Back,711.7077077077078
359.6586,6.6596,Back,711.7067067067067
359.6588,6.6698,Back,711.7057057057057
359.659,6.6479,Back,711.7047047047047
359.6592,6.6463,Back,711.7037037037037
359.6594,6.6412,Back,711.7027027027027
359.6596,6.6291,Back,711.7017017017017
359.6598,6.6402,Back,711.7007007007007
359.66,6.6176,Back,711.6996996996997
359.6602,6.6166,Back,711.6986986986986
359.6604,6.6396,Back,711.6976976976977
359.6606,6.6319,Back,711.6966966966967
359.6608,6.6138,Back,711.6956956956957
359.661,6.6405,Back,711.6946946946947
359.6612,6.6418,Back,711.6936936936937
359.6614,6.6335,Back,711.6926926926927
359.6616,6.6431,Back,711.6916916916917
359.6618,6.6316,Back,711.6906906906906
359.662,6.6338,Back,711.6896896896897
359.6622,6.6083,Back,711.6886886886887
359.6624,6.5959,Back,711.6876876876877
359.6626,6.5943,Back,711.6866866866867
359.6628,6.5829,Back,711.6856856856857
359.663,6.6042,Back,711.6846846846847
359.6632,6.593,Back,711.6836836836837
359.6634,6.5988,Back,711.6826826826826
359.6636,6.5892,Back,711.6816816816817
359.6638,6.5953,Back,711.6806806806807
359.664,6.6055,Back,711.6796796796797
359.6642,6.6096,Back,711.6786786786787
359.6644,6.6068,Back,711.6776776776777
359.6646,6.6351,Back,711.6766766766767
359.6648,6.6112,Back,711.6756756756756
359.665,6.622,Back,711.6746746746746
359.6652,6.6393,Back,711.6736736736736
359.6654,6.631,Back,711.6726726726727
359.6656,6.6702,Back,711.6716716716717
359.6658,6.6947,Back,711.6706706706707
359.666,6.6976,Back,711.6696696696697
359.6662,6.6883,Back,711.6686686686687
359.6664,6.6762,Back,711.6676676676676
359.6666,6.6638,Back,711.6666666666666
359.6668,6.6689,Back,711.6656656656656
359.667,6.6437,Back,711.6646646646647
359.6672,6.6252,Back,711.6636636636637
359.6674,6.6214,Back,711.6626626626627
359.6676,6.6055,Back,711.6616616616617
359.6678,6.6112,Back,711.6606606606607
359.668,6.6077,Back,711.6596596596596
359.6682,6.6055,Back,711.6586586586586
359.6684,6.5946,Back,711.6576576576576
359.6686,6.594,Back,711.6566566566567
359.6688,6.5934,Back,711.6556556556557
359.669,6.5972,Back,711.6546546546547
359.6692,6.5953,Back,711.6536536536537
359.6694,6.5972,Back,711.6526526526527
359.6696,6.6166,Back,711.6516516516516
359.6698,6.6214,Back,711.6506506506506
359.67,6.6262,Back,711.6496496496496
359.6702,6.6262,Back,711.6486486486486
359.6704,6.6284,Back,711.6476476476477
359.6706,6.6326,Back,711.6466466466467
359.6708,6.6348,Back,711.6456456456457
359.671,6.6338,Back,711.6446446446447
359.6712,6.6421,Back,711.6436436436436
359.6714,6.631,Back,711.6426426426426
359.6716,6.6479,Back,711.6416416416416
359.6718,6.637,Back,711.6406406406406
359.672,6.6294,Back,711.6396396396397
359.6722,6.6393,Back,711.6386386386387
359.6724,6.6335,Back,711.6376376376377
359.6726,6.659,Back,711.6366366366366
359.6728,6.6829,Back,711.6356356356356
359.673,6.6797,Back,711.6346346346346
359.6732,6.6874,Back,711.6336336336336
359.6734,6.6724,Back,711.6326326326326
359.6736,6.6683,Back,711.6316316316316
359.6738,6.6804,Back,711.6306306306307
359.674,6.6867,Back,711.6296296296297
359.6742,6.6749,Back,711.6286286286286
359.6744,6.6737,Back,711.6276276276276
359.6746,6.6514,Back,711.6266266266266
359.6748,6.6351,Back,711.6256256256256
359.675,6.6281,Back,711.6246246246246
359.6752,6.6252,Back,711.6236236236236
359.6754,6.6112,Back,711.6226226226227
359.6756,6.6115,Back,711.6216216216217
359.6758,6.6141,Back,711.6206206206206
359.676,6.6106,Back,711.6196196196196
359.6762,6.6087,Back,711.6186186186186
359.6764,6.6106,Back,711.6176176176176
359.6766,6.6083,Back,711.6166166166166
359.6768,6.6071,Back,711.6156156156156
359.677,6.6373,Back,711.6146146146147
359.6772,6.651,Back,711.6136136136137
359.6774,6.653,Back,711.6126126126126
359.6776,6.6431,Back,711.6116116116116
359.6778,6.6335,Back,711.6106106106106
359.678,6.6205,Back,711.6096096096096
359.6782,6.6077,Back,711.6086086086086
359.6784,6.6227,Back,711.6076076076076
359.6786,6.6338,Back,711.6066066066066
359.6788,6.5985,Back,711.6056056056057
359.679,6.5937,Back,711.6046046046046
359.6792,6.5895,Back,711.6036036036036
359.6794,6.6141,Back,711.6026026026026
359.6796,6.624,Back,711.6016016016016
359.6798,6.6068,Back,711.6006006006006
359.68,6.6144,Back,711.5995995995996
359.6802,6.5886,Back,711.5985985985986
359.6804,6.6052,Back,711.5975975975975
359.6806,6.5911,Back,711.5965965965966
359.6808,6.5937,Back,711.5955955955956
359.681,6.5924,Back,711.5945945945946
359.6812,6.615,Back,711.5935935935936
359.6814,6.6128,Back,711.5925925925926
359.6816,6.6224,Back,711.5915915915916
359.6818,6.6249,Back,711.5905905905906
359.682,6.6154,Back,711.5895895895895
359.6822,6.6262,Back,711.5885885885886
359.6824,6.6348,Back,711.5875875875876
359.6826,6.6118,Back,711.5865865865866
359.6828,6.6201,Back,711.5855855855856
359.683,6.6179,Back,711.5845845845846
359.6832,6.5927,Back,711.5835835835836
359.6834,6.6039,Back,711.5825825825826
359.6836,6.6157,Back,711.5815815815815
359.6838,6.6122,Back,711.5805805805805
359.684,6.5962,Back,711.5795795795796
359.6842,6.595,Back,711.5785785785786
359.6844,6.5742,Back,711.5775775775776
359.6846,6.5997,Back,711.5765765765766
359.6848,6.6182,Back,711.5755755755756
359.685,6.6071,Back,711.5745745745746
359.6852,6.6068,Back,711.5735735735735
359.6854,6.6243,Back,711.5725725725725
359.6856,6.6361,Back,711.5715715715716
359.6858,6.6415,Back,711.5705705705706
359.686,6.6393,Back,711.5695695695696
359.6862,6.6393,Back,711.5685685685686
359.6864,6.6405,Back,711.5675675675676
359.6866,6.6475,Back,711.5665665665666
359.6868,6.6431,Back,711.5655655655655
359.687,6.6459,Back,711.5645645645645
359.6872,6.6408,Back,711.5635635635635
359.6874,6.624,Back,711.5625625625626
359.6876,6.6319,Back,711.5615615615616
359.6878,6.6141,Back,711.5605605605606
359.688,6.5854,Back,711.5595595595596
359.6882,6.6141,Back,711.5585585585585
359.6884,6.6048,Back,711.5575575575575
359.6886,6.6083,Back,711.5565565565565
359.6888,6.63,Back,711.5555555555555
359.689,6.5956,Back,711.5545545545546
359.6892,6.6138,Back,711.5535535535536
359.6894,6.6205,Back,711.5525525525526
359.6896,6.6495,Back,711.5515515515516
359.6898,6.6246,Back,711.5505505505505
359.69,6.6303,Back,711.5495495495495
359.6902,6.6201,Back,711.5485485485485
359.6904,6.6303,Back,711.5475475475475
359.6906,6.6166,Back,711.5465465465466
359.6908,6.6032,Back,711.5455455455456
359.691,6.6013,Back,711.5445445445446
359.6912,6.6045,Back,711.5435435435436
359.6914,6.595,Back,711.5425425425425
359.6916,6.6227,Back,711.5415415415415
359.6918,6.6071,Back,711.5405405405405
359.692,6.6045,Back,711.5395395395395
359.6922,6.5981,Back,711.5385385385385
359.6924,6.609,Back,711.5375375375376
359.6926,6.6074,Back,711.5365365365366
359.6928,6.5988,Back,711.5355355355356
359.693,6.5946,Back,711.5345345345345
359.6932,6.5959,Back,711.5335335335335
359.6934,6.5924,Back,711.5325325325325
359.6936,6.6042,Back,711.5315315315315
359.6938,6.6017,Back,711.5305305305305
359.694,6.6459,Back,711.5295295295296
359.6942,6.6555,Back,711.5285285285286
359.6944,6.6765,Back,711.5275275275276
359.6946,6.6651,Back,711.5265265265265
359.6948,6.6555,Back,711.5255255255255
359.695,6.6485,Back,711.5245245245245
359.6952,6.6396,Back,711.5235235235235
359.6954,6.6141,Back,711.5225225225225
359.6956,6.6281,Back,711.5215215215215
359.6958,6.6109,Back,711.5205205205206
359.696,6.602,Back,711.5195195195195
359.6962,6.6147,Back,711.5185185185185
359.6964,6.6052,Back,711.5175175175175
359.6966,6.6147,Back,711.5165165165165
359.6968,6.5876,Back,711.5155155155155
359.697,6.5927,Back,711.5145145145145
359.6972,6.5975,Back,711.5135135135135
359.6974,6.5749,Back,711.5125125125126
359.6976,6.5978,Back,711.5115115115115
359.6978,6.6144,Back,711.5105105105105
359.698,6.6236,Back,711.5095095095095
359.6982,6.6364,Back,711.5085085085085
359.6984,6.6326,Back,711.5075075075075
359.6986,6.6345,Back,711.5065065065065
359.6988,6.6342,Back,711.5055055055055
359.699,6.6157,Back,711.5045045045046
359.6992,6.6236,Back,711.5035035035035
359.6994,6.631,Back,711.5025025025025
359.6996,6.6316,Back,711.5015015015015
359.6998,6.6048,Back,711.5005005005005
359.7,6.6227,Back,711.4994994994995
359.7002,6.6068,Back,711.4984984984985
359.7004,6.6367,Back,711.4974974974975
359.7006,6.6354,Back,711.4964964964965
359.7008,6.6463,Back,711.4954954954954
359.701,6.6778,Back,711.4944944944945
359.7012,6.6408,Back,711.4934934934935
359.7014,6.6647,Back,711.4924924924925
359.7016,6.6596,Back,711.4914914914915
359.7018,6.6638,Back,711.4904904904905
359.702,6.674,Back,711.4894894894895
359.7022,6.6692,Back,711.4884884884885
359.7024,6.682,Back,711.4874874874874
359.7026,6.6711,Back,711.4864864864865
359.7028,6.6619,Back,711.4854854854855
359.703,6.6689,Back,711.4844844844845
359.7032,6.6523,Back,711.4834834834835
359.7034,6.6297,Back,711.4824824824825
359.7036,6.6415,Back,711.4814814814815
359.7038,6.6017,Back,711.4804804804805
359.704,6.5972,Back,711.4794794794794
359.7042,6.6354,Back,711.4784784784785
359.7044,6.6004,Back,711.4774774774775
359.7046,6.6128,Back,711.4764764764765
359.7048,6.608,Back,711.4754754754755
359.705,6.6122,Back,711.4744744744745
359.7052,6.6074,Back,711.4734734734735
359.7054,6.6134,Back,711.4724724724724
359.7056,6.6294,Back,711.4714714714714
359.7058,6.6386,Back,711.4704704704704
359.706,6.6377,Back,711.4694694694695
359.7062,6.6335,Back,711.4684684684685
359.7064,6.6338,Back,711.4674674674675
359.7066,6.6227,Back,711.4664664664665
359.7068,6.6144,Back,711.4654654654655
359.707,6.5915,Back,711.4644644644644
359.7072,6.587,Back,711.4634634634634
359.7074,6.5867,Back,711.4624624624624
359.7076,6.5902,Back,711.4614614614615
359.7078,6.5997,Back,711.4604604604605
359.708,6.6217,Back,711.4594594594595
359.7082,6.6195,Back,711.4584584584585
359.7084,6.5924,Back,711.4574574574575
359.7086,6.6058,Back,711.4564564564564
359.7088,6.615,Back,711.4554554554554
359.709,6.6052,Back,711.4544544544544
359.7092,6.615,Back,711.4534534534534
359.7094,6.6208,Back,711.4524524524525
359.7096,6.6134,Back,711.4514514514515
359.7098,6.5701,Back,711.4504504504505
359.71,6.5886,Back,711.4494494494495
359.7102,6.6077,Back,711.4484484484484
359.7104,6.6007,Back,711.4474474474474
359.7106,6.6087,Back,711.4464464464464
359.7108,6.622,Back,711.4454454454454
359.711,6.6166,Back,711.4444444444445
359.7112,6.6083,Back,711.4434434434435
359.7114,6.6118,Back,711.4424424424425
359.7116,6.616,Back,711.4414414414415
359.7118,6.6093,Back,711.4404404404404
359.712,6.6026,Back,711.4394394394394
359.7122,6.5908,Back,711.4384384384384
359.7124,6.6131,Back,711.4374374374374
359.7126,6.6058,Back,711.4364364364365
359.7128,6.631,Back,711.4354354354355
359.713,6.6361,Back,711.4344344344345
359.7132,6.6418,Back,711.4334334334334
359.7134,6.644,Back,711.4324324324324
359.7136,6.6303,Back,711.4314314314314
359.7138,6.6284,Back,711.4304304304304
359.714,6.644,Back,711.4294294294294
359.7142,6.6488,Back,711.4284284284284
359.7144,6.6463,Back,711.4274274274275
359.7146,6.6641,Back,711.4264264264265
359.7148,6.6721,Back,711.4254254254254
359.715,6.6711,Back,711.4244244244244
359.7152,6.6705,Back,711.4234234234234
359.7154,6.6718,Back,711.4224224224224
359.7156,6.6718,Back,711.4214214214214
359.7158,6.6558,Back,711.4204204204204
359.716,6.6683,Back,711.4194194194195
359.7162,6.6466,Back,711.4184184184185
359.7164,6.6227,Back,711.4174174174174
359.7166,6.6357,Back,711.4164164164164
359.7168,6.602,Back,711.4154154154154
359.717,6.615,Back,711.4144144144144
359.7172,6.6144,Back,711.4134134134134
359.7174,6.644,Back,711.4124124124124
359.7176,6.6294,Back,711.4114114114114
359.7178,6.6526,Back,711.4104104104105
359.718,6.659,Back,711.4094094094094
359.7182,6.6456,Back,711.4084084084084
359.7184,6.6641,Back,711.4074074074074
359.7186,6.6421,Back,711.4064064064064
359.7188,6.6287,Back,711.4054054054054
359.719,6.6205,Back,711.4044044044044
359.7192,6.6039,Back,711.4034034034034
359.7194,6.5844,Back,711.4024024024025
359.7196,6.5997,Back,711.4014014014014
359.7198,6.5946,Back,711.4004004004004
359.72,6.5765,Back,711.3993993993994
359.7202,6.5558,Back,711.3983983983984
359.7204,6.5666,Back,711.3973973973974
359.7206,6.5813,Back,711.3963963963964
359.7208,6.6068,Back,711.3953953953954
359.721,6.6281,Back,711.3943943943943
359.7212,6.6042,Back,711.3933933933934
359.7214,6.6118,Back,711.3923923923924
359.7216,6.623,Back,711.3913913913914
359.7218,6.5997,Back,711.3903903903904
359.722,6.6144,Back,711.3893893893894
359.7222,6.6546,Back,711.3883883883884
359.7224,6.6647,Back,711.3873873873874
359.7226,6.6982,Back,711.3863863863863
359.7228,6.6925,Back,711.3853853853853
359.723,6.688,Back,711.3843843843844
359.7232,6.6912,Back,711.3833833833834
359.7234,6.688,Back,711.3823823823824
359.7236,6.6612,Back,711.3813813813814
359.7238,6.6377,Back,711.3803803803804
359.724,6.6447,Back,711.3793793793794
359.7242,6.6469,Back,711.3783783783783
359.7244,6.6399,Back,711.3773773773773
359.7246,6.6357,Back,711.3763763763764
359.7248,6.6182,Back,711.3753753753754
359.725,6.6004,Back,711.3743743743744
359.7252,6.6115,Back,711.3733733733734
359.7254,6.6039,Back,711.3723723723724
359.7256,6.6227,Back,711.3713713713714
359.7258,6.6233,Back,711.3703703703703
359.726,6.6252,Back,711.3693693693693
359.7262,6.645,Back,711.3683683683684
359.7264,6.6303,Back,711.3673673673674
359.7266,6.6523,Back,711.3663663663664
359.7268,6.6469,Back,711.3653653653654
359.727,6.638,Back,711.3643643643644
359.7272,6.6377,Back,711.3633633633634
359.7274,6.6561,Back,711.3623623623623
359.7276,6.6354,Back,711.3613613613613
359.7278,6.6437,Back,711.3603603603603
359.728,6.645,Back,711.3593593593594
359.7282,6.6284,Back,711.3583583583584
359.7284,6.6718,Back,711.3573573573574
359.7286,6.6632,Back,711.3563563563564
359.7288,6.653,Back,711.3553553553553
359.729,6.6638,Back,711.3543543543543
359.7292,6.6718,Back,711.3533533533533
359.7294,6.7014,Back,711.3523523523523
359.7296,6.6651,Back,711.3513513513514
359.7298,6.6765,Back,711.3503503503504
359.73,6.6855,Back,711.3493493493494
359.7302,6.673,Back,711.3483483483484
359.7304,6.6769,Back,711.3473473473473
359.7306,6.6743,Back,711.3463463463463
359.7308,6.682,Back,711.3453453453453
359.731,6.6721,Back,711.3443443443443
359.7312,6.682,Back,711.3433433433433
359.7314,6.6778,Back,711.3423423423424
359.7316,6.6622,Back,711.3413413413414
359.7318,6.6475,Back,711.3403403403404
359.732,6.6485,Back,711.3393393393393
359.7322,6.6402,Back,711.3383383383383
359.7324,6.6313,Back,711.3373373373373
359.7326,6.6233,Back,711.3363363363363
359.7328,6.6316,Back,711.3353353353353
359.733,6.622,Back,711.3343343343344
359.7332,6.6345,Back,711.3333333333334
359.7334,6.6313,Back,711.3323323323324
359.7336,6.6316,Back,711.3313313313313
359.7338,6.6437,Back,711.3303303303303
359.734,6.6498,Back,711.3293293293293
359.7342,6.6561,Back,711.3283283283283
359.7344,6.6641,Back,711.3273273273273
359.7346,6.6555,Back,711.3263263263264
359.7348,6.6399,Back,711.3253253253254
359.735,6.6322,Back,711.3243243243244
359.7352,6.6507,Back,711.3233233233233
359.7354,6.6281,Back,711.3223223223223
