Time,V,Label,Depth
36.8,0.0008,Go,55.0
36.8002,0.0015,Go,55.001001001001
36.8004,0.0008,Go,55.002002002002
36.8006,0.0012,Go,55.003003003003
36.8008,0.0018,Go,55.004004004004
36.801,-0.0004,Go,55.005005005005
36.8012,0.0002,Go,55.006006006006004
36.8014,0.0018,Go,55.007007007007005
36.8016,-0.0001,Go,55.008008008008005
36.8018,-0.0004,Go,55.009009009009006
36.802,0.0008,Go,55.010010010010014
36.8022,0.0008,Go,55.011011011011014
36.8024,0.0021,Go,55.012012012012015
36.8026,0.0008,Go,55.013013013013015
36.8028,-0.0017,Go,55.014014014014016
36.803,0.0008,Go,55.01501501501502
36.8032,0.0012,Go,55.01601601601602
36.8034,0.0028,Go,55.01701701701702
36.8036,0.0024,Go,55.01801801801802
36.8038,0.0008,Go,55.01901901901902
36.804,-0.0007,Go,55.02002002002002
36.8042,-0.0011,Go,55.02102102102102
36.8044,-0.0023,Go,55.02202202202202
36.8046,-0.0007,Go,55.02302302302302
36.8048,-0.0004,Go,55.02402402402402
36.805,-0.003,Go,55.02502502502502
36.8052,-0.0017,Go,55.026026026026024
36.8054,-0.0017,Go,55.027027027027025
36.8056,-0.0023,Go,55.028028028028025
36.8058,-0.003,Go,55.029029029029026
36.806,-0.0023,Go,55.030030030030034
36.8062,-0.0001,Go,55.031031031031034
36.8064,-0.0007,Go,55.032032032032035
36.8066,-0.0011,Go,55.033033033033036
36.8068,-0.0007,Go,55.034034034034036
36.807,-0.0011,Go,55.03503503503504
36.8072,-0.0027,Go,55.03603603603604
36.8074,-0.0004,Go,55.03703703703704
36.8076,-0.0014,Go,55.03803803803804
36.8078,-0.0023,Go,55.03903903903904
36.808,-0.0004,Go,55.04004004004004
36.8082,-0.0011,Go,55.04104104104104
36.8084,-0.0007,Go,55.04204204204204
36.8086,0.0002,Go,55.04304304304304
36.8088,-0.0017,Go,55.04404404404404
36.809,0.0005,Go,55.04504504504504
36.8092,-0.0017,Go,55.046046046046044
36.8094,0.0008,Go,55.047047047047045
36.8096,0.0005,Go,55.048048048048045
36.8098,0.0002,Go,55.049049049049046
36.81,-0.0001,Go,55.050050050050054
36.8102,0.0012,Go,55.051051051051054
36.8104,0.0002,Go,55.052052052052055
36.8106,1.7003,Go,55.053053053053056
36.8108,-0.0039,Go,55.054054054054056
36.811,-0.0055,Go,55.05505505505506
36.8112,-0.0058,Go,55.05605605605606
36.8114,-0.0074,Go,55.05705705705706
36.8116,-0.0071,Go,55.05805805805806
36.8118,-0.0081,Go,55.05905905905906
36.812,-0.0084,Go,55.06006006006006
36.8122,-0.0081,Go,55.06106106106106
36.8124,-0.0084,Go,55.06206206206206
36.8126,-0.0065,Go,55.06306306306306
36.8128,-0.0055,Go,55.06406406406406
36.813,-0.0058,Go,55.06506506506506
36.8132,-0.0058,Go,55.066066066066064
36.8134,-0.0049,Go,55.067067067067065
36.8136,-0.0043,Go,55.068068068068065
36.8138,-0.0039,Go,55.069069069069066
36.814,-0.0004,Go,55.070070070070074
36.8142,0.0002,Go,55.071071071071074
36.8144,0.0005,Go,55.072072072072075
36.8146,-0.0004,Go,55.073073073073076
36.8148,0.0018,Go,55.074074074074076
36.815,0.0012,Go,55.07507507507508
36.8152,0.0021,Go,55.07607607607608
36.8154,0.0008,Go,55.07707707707708
36.8156,0.0024,Go,55.07807807807808
36.8158,0.0018,Go,55.07907907907908
36.816,0.0028,Go,55.08008008008008
36.8162,0.0021,Go,55.08108108108108
36.8164,0.0021,Go,55.08208208208208
36.8166,0.0021,Go,55.08308308308308
36.8168,0.0024,Go,55.08408408408408
36.817,0.0012,Go,55.08508508508508
36.8172,0.0015,Go,55.086086086086084
36.8174,0.0012,Go,55.087087087087085
36.8176,0.1063,Go,55.088088088088085
36.8178,0.0257,Go,55.089089089089086
36.818,0.0008,Go,55.090090090090094
36.8182,0.0044,Go,55.091091091091094
36.8184,0.005,Go,55.092092092092095
36.8186,0.0069,Go,55.093093093093096
36.8188,0.0216,Go,55.094094094094096
36.819,0.034,Go,55.0950950950951
36.8192,0.0241,Go,55.0960960960961
36.8194,0.0232,Go,55.0970970970971
36.8196,0.0104,Go,55.0980980980981
36.8198,0.0232,Go,55.0990990990991
36.82,0.0232,Go,55.1001001001001
36.8202,0.0244,Go,55.1011011011011
36.8204,0.0203,Go,55.1021021021021
36.8206,0.012,Go,55.1031031031031
36.8208,0.0177,Go,55.1041041041041
36.821,0.0251,Go,55.1051051051051
36.8212,0.0273,Go,55.106106106106104
36.8214,0.0273,Go,55.107107107107105
36.8216,0.0216,Go,55.108108108108105
36.8218,0.0225,Go,55.109109109109106
36.822,0.011,Go,55.110110110110114
36.8222,0.0095,Go,55.111111111111114
36.8224,0.0082,Go,55.112112112112115
36.8226,0.0075,Go,55.113113113113116
36.8228,0.0072,Go,55.114114114114116
36.823,0.0069,Go,55.11511511511512
