Time,V,Label,Depth
324.2,0.3973,Go,659.0
324.2002,0.0232,Go,659.001001001001
324.2004,0.0451,Go,659.002002002002
324.2006,0.0557,Go,659.003003003003
324.2008,1.1856,Go,659.0040040040041
324.201,0.04,Go,659.005005005005
324.2012,0.0435,Go,659.006006006006
324.2014,0.0216,Go,659.007007007007
324.2016,0.0423,Go,659.008008008008
324.2018,0.033,Go,659.009009009009
324.202,0.0955,Go,659.01001001001
324.2022,0.2204,Go,659.011011011011
324.2024,0.0882,Go,659.0120120120121
324.2026,0.0776,Go,659.013013013013
324.2028,0.0757,Go,659.014014014014
324.203,0.6289,Go,659.015015015015
324.2032,0.0649,Go,659.016016016016
324.2034,0.0442,Go,659.017017017017
324.2036,0.0308,Go,659.018018018018
324.2038,0.0461,Go,659.019019019019
324.204,0.0652,Go,659.0200200200201
324.2042,0.0614,Go,659.021021021021
324.2044,0.9371,Go,659.022022022022
324.2046,0.5591,Go,659.023023023023
324.2048,0.1267,Go,659.024024024024
324.205,0.0652,Go,659.025025025025
324.2052,0.0974,Go,659.026026026026
324.2054,0.1739,Go,659.027027027027
324.2056,0.0674,Go,659.0280280280281
324.2058,0.0381,Go,659.0290290290291
324.206,0.0547,Go,659.03003003003
324.2062,0.0655,Go,659.031031031031
324.2064,0.0515,Go,659.032032032032
324.2066,0.1787,Go,659.033033033033
324.2068,0.0729,Go,659.034034034034
324.207,0.0741,Go,659.035035035035
324.2072,0.1627,Go,659.0360360360361
324.2074,0.0668,Go,659.0370370370371
324.2076,0.1834,Go,659.038038038038
324.2078,0.1009,Go,659.039039039039
324.208,0.2188,Go,659.04004004004
324.2082,0.1662,Go,659.041041041041
324.2084,0.9065,Go,659.042042042042
324.2086,0.1006,Go,659.0430430430431
324.2088,1.3252,Go,659.0440440440441
324.209,0.1366,Go,659.0450450450451
324.2092,0.0636,Go,659.0460460460461
324.2094,0.2682,Go,659.047047047047
324.2096,0.3109,Go,659.048048048048
324.2098,2.9695,Go,659.049049049049
324.21,0.2628,Go,659.05005005005
324.2102,1.873,Go,659.0510510510511
324.2104,0.0617,Go,659.0520520520521
324.2106,0.3348,Go,659.0530530530531
324.2108,0.0671,Go,659.0540540540541
324.211,0.2985,Go,659.055055055055
324.2112,0.2287,Go,659.056056056056
324.2114,0.0811,Go,659.057057057057
324.2116,0.157,Go,659.058058058058
324.2118,0.1108,Go,659.0590590590591
324.212,0.0295,Go,659.0600600600601
324.2122,0.0432,Go,659.0610610610611
324.2124,0.0534,Go,659.0620620620621
