Time,V,Label,Depth
261.8,0.3256,Go,570.0
261.8002,0.0107,Go,570.001001001001
261.8004,0.0289,Go,570.002002002002
261.8006,0.0346,Go,570.003003003003
261.8008,0.0974,Go,570.0040040040041
261.801,0.0308,Go,570.005005005005
261.8012,0.0349,Go,570.006006006006
261.8014,0.0496,Go,570.007007007007
261.8016,0.0254,Go,570.008008008008
261.8018,0.0945,Go,570.009009009009
261.802,0.049,Go,570.01001001001
261.8022,0.157,Go,570.011011011011
261.8024,0.0289,Go,570.0120120120121
261.8026,0.02,Go,570.013013013013
261.8028,0.0238,Go,570.014014014014
261.803,0.0318,Go,570.015015015015
261.8032,0.1101,Go,570.016016016016
261.8034,0.164,Go,570.017017017017
261.8036,0.0907,Go,570.018018018018
261.8038,0.071,Go,570.019019019019
261.804,0.54,Go,570.0200200200201
261.8042,0.0206,Go,570.021021021021
261.8044,0.0557,Go,570.022022022022
261.8046,0.02,Go,570.023023023023
261.8048,0.6079,Go,570.024024024024
261.805,0.0353,Go,570.025025025025
261.8052,0.2226,Go,570.026026026026
261.8054,0.0333,Go,570.027027027027
261.8056,0.0375,Go,570.0280280280281
261.8058,1.8666,Go,570.0290290290291
261.806,0.0678,Go,570.03003003003
261.8062,0.0359,Go,570.031031031031
261.8064,0.0474,Go,570.032032032032
261.8066,0.5292,Go,570.033033033033
261.8068,0.0598,Go,570.034034034034
261.807,0.02,Go,570.035035035035
261.8072,0.041,Go,570.0360360360361
261.8074,0.0611,Go,570.0370370370371
261.8076,0.0298,Go,570.038038038038
261.8078,0.1213,Go,570.039039039039
261.808,0.0244,Go,570.04004004004
261.8082,0.0878,Go,570.041041041041
261.8084,0.1914,Go,570.042042042042
261.8086,0.0114,Go,570.0430430430431
261.8088,0.0212,Go,570.0440440440441
261.809,0.0413,Go,570.0450450450451
261.8092,0.0455,Go,570.0460460460461
261.8094,0.0165,Go,570.047047047047
261.8096,0.0251,Go,570.048048048048
261.8098,0.0123,Go,570.049049049049
261.81,0.0601,Go,570.05005005005
261.8102,0.0458,Go,570.0510510510511
261.8104,0.1901,Go,570.0520520520521
261.8106,0.201,Go,570.0530530530531
261.8108,0.0729,Go,570.0540540540541
261.811,0.0247,Go,570.055055055055
261.8112,0.0184,Go,570.056056056056
261.8114,0.0298,Go,570.057057057057
261.8116,0.0327,Go,570.058058058058
261.8118,0.0687,Go,570.0590590590591
261.812,3.119,Go,570.0600600600601
261.8122,0.0267,Go,570.0610610610611
261.8124,0.0754,Go,570.0620620620621
261.8126,0.0174,Go,570.063063063063
261.8128,0.0165,Go,570.064064064064
261.813,0.0241,Go,570.065065065065
261.8132,0.1525,Go,570.066066066066
261.8134,0.0627,Go,570.0670670670671
261.8136,0.0244,Go,570.0680680680681
261.8138,0.0302,Go,570.0690690690691
261.814,0.0257,Go,570.0700700700701
261.8142,0.0391,Go,570.0710710710711
261.8144,0.0372,Go,570.072072072072
261.8146,0.0429,Go,570.073073073073
261.8148,0.0177,Go,570.074074074074
261.815,0.0174,Go,570.0750750750751
261.8152,0.0381,Go,570.0760760760761
261.8154,0.0075,Go,570.0770770770771
261.8156,0.0161,Go,570.0780780780781
261.8158,0.0091,Go,570.0790790790791
261.816,0.0572,Go,570.08008008008
261.8162,0.0149,Go,570.081081081081
261.8164,0.02,Go,570.0820820820821
261.8166,0.8204,Go,570.0830830830831
261.8168,0.0646,Go,570.0840840840841
261.817,0.1235,Go,570.0850850850851
261.8172,0.1605,Go,570.0860860860861
261.8174,0.315,Go,570.0870870870871
261.8176,0.0123,Go,570.088088088088
261.8178,0.4629,Go,570.089089089089
261.818,1.2723,Go,570.0900900900901
261.8182,0.0095,Go,570.0910910910911
261.8184,0.013,Go,570.0920920920921
261.8186,0.0254,Go,570.0930930930931
261.8188,0.0279,Go,570.0940940940941
261.819,0.0461,Go,570.0950950950951
261.8192,0.0155,Go,570.0960960960961
261.8194,0.0196,Go,570.097097097097
261.8196,0.0273,Go,570.0980980980981
261.8198,0.0365,Go,570.0990990990991
261.82,0.033,Go,570.1001001001001
261.8202,0.3323,Go,570.1011011011011
261.8204,0.0247,Go,570.1021021021021
261.8206,0.0196,Go,570.1031031031031
261.8208,0.2096,Go,570.1041041041041
261.821,0.2045,Go,570.105105105105
261.8212,0.251,Go,570.1061061061062
261.8214,0.0388,Go,570.1071071071071
261.8216,0.0397,Go,570.1081081081081
261.8218,2.3637,Go,570.1091091091091
261.822,0.0493,Go,570.1101101101101
261.8222,0.0158,Go,570.1111111111111
261.8224,0.0678,Go,570.1121121121121
261.8226,0.1611,Go,570.1131131131131
261.8228,0.1968,Go,570.1141141141142
261.823,0.0604,Go,570.1151151151151
261.8232,0.1133,Go,570.1161161161161
261.8234,0.1159,Go,570.1171171171171
261.8236,0.0898,Go,570.1181181181181
261.8238,1.4055,Go,570.1191191191191
261.824,0.0152,Go,570.1201201201201
261.8242,0.0241,Go,570.1211211211212
261.8244,0.0904,Go,570.1221221221222
261.8246,0.0091,Go,570.1231231231232
261.8248,0.0486,Go,570.1241241241241
261.825,0.0378,Go,570.1251251251251
261.8252,0.099,Go,570.1261261261261
261.8254,0.0633,Go,570.1271271271271
261.8256,0.2988,Go,570.1281281281281
261.8258,0.0318,Go,570.1291291291292
261.826,0.0232,Go,570.1301301301302
261.8262,0.0251,Go,570.1311311311312
261.8264,0.0152,Go,570.1321321321321
261.8266,0.0416,Go,570.1331331331331
261.8268,0.1675,Go,570.1341341341341
261.827,0.0531,Go,570.1351351351351
261.8272,0.0649,Go,570.1361361361361
261.8274,0.0314,Go,570.1371371371372
261.8276,0.0165,Go,570.1381381381382
261.8278,0.0251,Go,570.1391391391392
261.828,0.0177,Go,570.1401401401401
261.8282,0.0802,Go,570.1411411411411
261.8284,0.0225,Go,570.1421421421421
261.8286,0.1114,Go,570.1431431431431
261.8288,0.0413,Go,570.1441441441441
261.829,0.0375,Go,570.1451451451452
261.8292,2.3484,Go,570.1461461461462
261.8294,0.0754,Go,570.1471471471472
261.8296,0.0369,Go,570.1481481481482
261.8298,0.1239,Go,570.1491491491491
261.83,0.0295,Go,570.1501501501501
261.8302,0.02,Go,570.1511511511511
261.8304,0.0184,Go,570.1521521521521
261.8306,0.0209,Go,570.1531531531532
261.8308,0.0161,Go,570.1541541541542
261.831,0.0203,Go,570.1551551551552
261.8312,0.0349,Go,570.1561561561562
261.8314,0.0451,Go,570.1571571571571
261.8316,0.02,Go,570.1581581581581
261.8318,0.0267,Go,570.1591591591591
261.832,0.1079,Go,570.1601601601602
261.8322,0.0286,Go,570.1611611611612
261.8324,0.0426,Go,570.1621621621622
261.8326,0.0776,Go,570.1631631631632
261.8328,0.0098,Go,570.1641641641642
261.833,0.0228,Go,570.1651651651651
261.8332,0.0318,Go,570.1661661661661
261.8334,0.078,Go,570.1671671671671
261.8336,0.0203,Go,570.1681681681682
261.8338,0.2201,Go,570.1691691691692
261.834,0.0181,Go,570.1701701701702
261.8342,0.0968,Go,570.1711711711712
261.8344,0.0464,Go,570.1721721721722
261.8346,0.077,Go,570.1731731731732
261.8348,0.0302,Go,570.1741741741741
261.835,0.0254,Go,570.1751751751751
261.8352,0.0318,Go,570.1761761761762
261.8354,0.511,Go,570.1771771771772
261.8356,0.171,Go,570.1781781781782
261.8358,0.1764,Go,570.1791791791792
261.836,0.0381,Go,570.1801801801802
261.8362,0.033,Go,570.1811811811812
261.8364,0.0155,Go,570.1821821821821
261.8366,0.0353,Go,570.1831831831831
261.8368,0.0311,Go,570.1841841841842
261.837,0.627,Go,570.1851851851852
261.8372,0.0461,Go,570.1861861861862
261.8374,0.0305,Go,570.1871871871872
261.8376,0.034,Go,570.1881881881882
261.8378,0.0276,Go,570.1891891891892
261.838,0.0416,Go,570.1901901901902
261.8382,0.033,Go,570.1911911911911
261.8384,0.0929,Go,570.1921921921922
261.8386,0.0117,Go,570.1931931931932
261.8388,0.0133,Go,570.1941941941942
261.839,0.0136,Go,570.1951951951952
261.8392,0.077,Go,570.1961961961962
261.8394,0.02,Go,570.1971971971972
261.8396,0.062,Go,570.1981981981982
261.8398,4.1674,Go,570.1991991991991
261.84,0.033,Go,570.2002002002002
261.8402,0.0506,Go,570.2012012012012
261.8404,0.0209,Go,570.2022022022022
261.8406,0.0302,Go,570.2032032032032
261.8408,0.0506,Go,570.2042042042042
261.841,0.1079,Go,570.2052052052052
261.8412,0.0442,Go,570.2062062062062
261.8414,0.1028,Go,570.2072072072073
261.8416,0.0761,Go,570.2082082082082
261.8418,0.0353,Go,570.2092092092092
261.842,0.0904,Go,570.2102102102102
261.8422,0.0968,Go,570.2112112112112
261.8424,0.0633,Go,570.2122122122122
261.8426,0.0461,Go,570.2132132132132
261.8428,0.0381,Go,570.2142142142142
261.843,0.0945,Go,570.2152152152153
261.8432,0.0792,Go,570.2162162162163
261.8434,0.0522,Go,570.2172172172172
261.8436,0.1066,Go,570.2182182182182
261.8438,0.0442,Go,570.2192192192192
261.844,0.063,Go,570.2202202202202
261.8442,0.0448,Go,570.2212212212212
261.8444,0.0585,Go,570.2222222222222
261.8446,0.0318,Go,570.2232232232233
261.8448,0.0298,Go,570.2242242242243
261.845,0.0429,Go,570.2252252252252
261.8452,0.042,Go,570.2262262262262
261.8454,0.0324,Go,570.2272272272272
261.8456,0.0435,Go,570.2282282282282
261.8458,0.0544,Go,570.2292292292292
261.846,0.1035,Go,570.2302302302302
261.8462,0.0572,Go,570.2312312312313
261.8464,0.1452,Go,570.2322322322323
261.8466,0.0827,Go,570.2332332332332
261.8468,0.0477,Go,570.2342342342342
261.847,0.0423,Go,570.2352352352352
261.8472,0.5171,Go,570.2362362362362
261.8474,0.0627,Go,570.2372372372372
261.8476,0.0416,Go,570.2382382382382
261.8478,0.0117,Go,570.2392392392393
261.848,0.013,Go,570.2402402402403
261.8482,0.0072,Go,570.2412412412413
261.8484,0.0837,Go,570.2422422422422
261.8486,0.221,Go,570.2432432432432
261.8488,0.0292,Go,570.2442442442442
261.849,0.0314,Go,570.2452452452452
261.8492,0.0267,Go,570.2462462462463
261.8494,0.0827,Go,570.2472472472473
261.8496,0.027,Go,570.2482482482483
261.8498,0.0416,Go,570.2492492492493
261.85,0.0187,Go,570.2502502502502
261.8502,0.0267,Go,570.2512512512512
261.8504,0.0397,Go,570.2522522522522
261.8506,0.0101,Go,570.2532532532532
261.8508,0.0802,Go,570.2542542542543
261.851,0.0984,Go,570.2552552552553
261.8512,0.0343,Go,570.2562562562563
261.8514,0.0356,Go,570.2572572572573
261.8516,0.1152,Go,570.2582582582583
261.8518,0.0206,Go,570.2592592592592
261.852,0.0257,Go,570.2602602602602
261.8522,0.0369,Go,570.2612612612612
261.8524,0.0802,Go,570.2622622622623
261.8526,0.7449,Go,570.2632632632633
261.8528,0.0435,Go,570.2642642642643
261.853,0.0687,Go,570.2652652652653
261.8532,0.0579,Go,570.2662662662663
261.8534,1.9778,Go,570.2672672672672
261.8536,0.0298,Go,570.2682682682682
261.8538,0.366,Go,570.2692692692692
261.854,0.0359,Go,570.2702702702703
261.8542,0.0098,Go,570.2712712712713
261.8544,0.1124,Go,570.2722722722723
261.8546,0.0254,Go,570.2732732732733
261.8548,0.0343,Go,570.2742742742743
261.855,0.034,Go,570.2752752752752
261.8552,0.1226,Go,570.2762762762762
261.8554,0.9275,Go,570.2772772772772
261.8556,0.0563,Go,570.2782782782783
261.8558,0.1347,Go,570.2792792792793
261.856,0.315,Go,570.2802802802803
261.8562,0.0247,Go,570.2812812812813
261.8564,0.0283,Go,570.2822822822823
261.8566,0.0665,Go,570.2832832832833
261.8568,0.026,Go,570.2842842842842
261.857,0.0181,Go,570.2852852852853
261.8572,0.027,Go,570.2862862862863
261.8574,0.0181,Go,570.2872872872873
261.8576,0.0251,Go,570.2882882882883
261.8578,0.0929,Go,570.2892892892893
261.858,0.1019,Go,570.2902902902903
261.8582,0.0283,Go,570.2912912912913
261.8584,0.7121,Go,570.2922922922922
261.8586,0.1936,Go,570.2932932932933
261.8588,0.0563,Go,570.2942942942943
261.859,0.3323,Go,570.2952952952953
261.8592,0.1296,Go,570.2962962962963
261.8594,0.0337,Go,570.2972972972973
261.8596,0.1309,Go,570.2982982982983
261.8598,0.027,Go,570.2992992992993
261.86,0.0254,Go,570.3003003003003
261.8602,0.0674,Go,570.3013013013014
261.8604,1.6076,Go,570.3023023023023
261.8606,0.0381,Go,570.3033033033033
261.8608,0.026,Go,570.3043043043043
261.861,0.2558,Go,570.3053053053053
261.8612,0.0298,Go,570.3063063063063
261.8614,0.0789,Go,570.3073073073073
261.8616,0.0273,Go,570.3083083083083
261.8618,0.707,Go,570.3093093093094
261.862,0.1022,Go,570.3103103103103
261.8622,0.0181,Go,570.3113113113113
261.8624,0.0592,Go,570.3123123123123
261.8626,0.0471,Go,570.3133133133133
261.8628,3.0951,Go,570.3143143143143
261.863,0.0181,Go,570.3153153153153
261.8632,0.1315,Go,570.3163163163163
