Time,V,Label,Depth
339.0,0.0423,Hold,684.0
339.0002,0.0451,Hold,684.0
339.0004,0.6296,Hold,684.0
339.0006,0.1844,Hold,684.0
339.0008,0.2134,Hold,684.0
339.001,0.0569,Hold,684.0
339.0012,0.0184,Hold,684.0
339.0014,0.0263,Hold,684.0
339.0016,0.0279,Hold,684.0
339.0018,0.0522,Hold,684.0
339.002,0.2755,Hold,684.0
339.0022,0.1468,Hold,684.0
339.0024,0.1086,Hold,684.0
339.0026,0.077,Hold,684.0
339.0028,0.063,Hold,684.0
339.003,0.0996,Hold,684.0
339.0032,0.0467,Hold,684.0
339.0034,0.0155,Hold,684.0
339.0036,0.0174,Hold,684.0
339.0038,0.0267,Hold,684.0
339.004,0.0439,Hold,684.0
339.0042,0.0572,Hold,684.0
339.0044,0.0337,Hold,684.0
339.0046,0.0241,Hold,684.0
339.0048,0.0337,Hold,684.0
339.005,0.0665,Hold,684.0
339.0052,0.0643,Hold,684.0
339.0054,0.295,Hold,684.0
339.0056,0.071,Hold,684.0
339.0058,0.0655,Hold,684.0
339.006,0.0776,Hold,684.0
339.0062,0.0808,Hold,684.0
339.0064,0.0856,Hold,684.0
339.0066,0.0882,Hold,684.0
339.0068,2.4303,Hold,684.0
339.007,1.2965,Hold,684.0
339.0072,0.0257,Hold,684.0
339.0074,0.0579,Hold,684.0
339.0076,0.1066,Hold,684.0
339.0078,0.062,Hold,684.0
339.008,0.0397,Hold,684.0
339.0082,0.0515,Hold,684.0
339.0084,4.0039,Hold,684.0
339.0086,0.0684,Hold,684.0
339.0088,0.1685,Hold,684.0
339.009,2.9306,Hold,684.0
339.0092,0.1035,Hold,684.0
339.0094,0.0435,Hold,684.0
339.0096,0.056,Hold,684.0
339.0098,0.317,Hold,684.0
339.01,0.0802,Hold,684.0
339.0102,0.062,Hold,684.0
339.0104,0.0318,Hold,684.0
339.0106,0.1098,Hold,684.0
339.0108,0.0416,Hold,684.0
339.011,0.2762,Hold,684.0
339.0112,0.0652,Hold,684.0
339.0114,0.0289,Hold,684.0
339.0116,0.0273,Hold,684.0
339.0118,0.0502,Hold,684.0
339.012,0.1391,Hold,684.0
339.0122,0.1143,Hold,684.0
339.0124,0.1538,Hold,684.0
339.0126,0.0636,Hold,684.0
339.0128,0.0321,Hold,684.0
339.013,0.0276,Hold,684.0
339.0132,2.3188,Hold,684.0
339.0134,0.0493,Hold,684.0
339.0136,2.6773,Hold,684.0
339.0138,0.0381,Hold,684.0
339.014,0.0117,Hold,684.0
339.0142,0.0206,Hold,684.0
339.0144,0.026,Hold,684.0
339.0146,0.0378,Hold,684.0
339.0148,0.0235,Hold,684.0
339.015,0.0464,Hold,684.0
339.0152,0.0515,Hold,684.0
339.0154,0.0588,Hold,684.0
339.0156,0.0617,Hold,684.0
339.0158,0.0614,Hold,684.0
339.016,0.0636,Hold,684.0
339.0162,0.0528,Hold,684.0
339.0164,0.0684,Hold,684.0
339.0166,0.0295,Hold,684.0
339.0168,0.0318,Hold,684.0
339.017,0.048,Hold,684.0
339.0172,0.0318,Hold,684.0
339.0174,0.0534,Hold,684.0
339.0176,2.7232,Hold,684.0
339.0178,0.069,Hold,684.0
339.018,0.9973,Hold,684.0
339.0182,0.0563,Hold,684.0
339.0184,2.2659,Hold,684.0
339.0186,0.0333,Hold,684.0
339.0188,0.048,Hold,684.0
339.019,0.0569,Hold,684.0
339.0192,0.0506,Hold,684.0
339.0194,0.0904,Hold,684.0
339.0196,0.041,Hold,684.0
339.0198,0.0429,Hold,684.0
339.02,0.1685,Hold,684.0
339.0202,0.0435,Hold,684.0
339.0204,0.0247,Hold,684.0
339.0206,0.0754,Hold,684.0
339.0208,0.1089,Hold,684.0
339.021,0.671,Hold,684.0
339.0212,0.0407,Hold,684.0
339.0214,0.0388,Hold,684.0
339.0216,0.0483,Hold,684.0
339.0218,0.0754,Hold,684.0
339.022,0.0882,Hold,684.0
339.0222,0.1388,Hold,684.0
339.0224,0.1159,Hold,684.0
339.0226,0.0506,Hold,684.0
339.0228,0.0461,Hold,684.0
339.023,0.0474,Hold,684.0
339.0232,0.8345,Hold,684.0
339.0234,0.0882,Hold,684.0
339.0236,0.099,Hold,684.0
339.0238,0.1137,Hold,684.0
339.024,0.1624,Hold,684.0
339.0242,0.1101,Hold,684.0
339.0244,0.078,Hold,684.0
339.0246,0.0359,Hold,684.0
339.0248,0.0305,Hold,684.0
339.025,0.0576,Hold,684.0
339.0252,0.049,Hold,684.0
339.0254,0.1755,Hold,684.0
339.0256,0.0289,Hold,684.0
339.0258,0.048,Hold,684.0
339.026,0.0668,Hold,684.0
339.0262,0.0426,Hold,684.0
339.0264,0.0247,Hold,684.0
339.0266,0.0416,Hold,684.0
339.0268,0.0614,Hold,684.0
339.027,0.0773,Hold,684.0
339.0272,0.0831,Hold,684.0
339.0274,0.0429,Hold,684.0
339.0276,0.0502,Hold,684.0
339.0278,0.0735,Hold,684.0
339.028,0.0964,Hold,684.0
339.0282,0.0206,Hold,684.0
339.0284,0.0155,Hold,684.0
339.0286,0.0289,Hold,684.0
339.0288,0.033,Hold,684.0
339.029,0.2265,Hold,684.0
339.0292,0.0072,Hold,684.0
339.0294,0.2695,Hold,684.0
339.0296,0.0588,Hold,684.0
339.0298,0.0356,Hold,684.0
339.03,0.2054,Hold,684.0
339.0302,0.5228,Hold,684.0
339.0304,0.0212,Hold,684.0
339.0306,0.0426,Hold,684.0
339.0308,0.0426,Hold,684.0
339.031,0.0283,Hold,684.0
339.0312,0.0254,Hold,684.0
339.0314,0.0117,Hold,684.0
339.0316,0.1172,Hold,684.0
339.0318,0.0168,Hold,684.0
339.032,0.0576,Hold,684.0
339.0322,0.0337,Hold,684.0
339.0324,0.085,Hold,684.0
339.0326,0.0547,Hold,684.0
339.0328,0.0862,Hold,684.0
339.033,0.15,Hold,684.0
339.0332,0.1031,Hold,684.0
339.0334,0.0254,Hold,684.0
339.0336,0.0404,Hold,684.0
339.0338,1.756,Hold,684.0
