Time,V,Label,Depth
314.8,0.0314,Go,612.0
314.8002,0.0378,Go,612.001001001001
314.8004,0.0933,Go,612.002002002002
314.8006,0.0308,Go,612.003003003003
314.8008,0.0388,Go,612.0040040040041
314.801,0.0244,Go,612.005005005005
314.8012,0.3412,Go,612.006006006006
314.8014,0.12,Go,612.007007007007
314.8016,0.0859,Go,612.008008008008
314.8018,1.6761,Go,612.009009009009
314.802,0.7981,Go,612.01001001001
314.8022,0.4247,Go,612.011011011011
314.8024,0.048,Go,612.0120120120121
314.8026,0.0228,Go,612.013013013013
314.8028,0.1745,Go,612.014014014014
314.803,0.0413,Go,612.015015015015
314.8032,0.0305,Go,612.016016016016
314.8034,0.033,Go,612.017017017017
314.8036,0.1009,Go,612.018018018018
314.8038,0.019,Go,612.019019019019
314.804,0.0942,Go,612.0200200200201
314.8042,0.0576,Go,612.021021021021
314.8044,4.7442,Go,612.022022022022
314.8046,0.0391,Go,612.023023023023
314.8048,0.013,Go,612.024024024024
314.805,0.1538,Go,612.025025025025
314.8052,0.0212,Go,612.026026026026
314.8054,0.5419,Go,612.027027027027
314.8056,0.1465,Go,612.0280280280281
314.8058,0.0547,Go,612.0290290290291
314.806,0.2771,Go,612.03003003003
314.8062,0.2233,Go,612.031031031031
314.8064,0.069,Go,612.032032032032
314.8066,0.0474,Go,612.033033033033
314.8068,0.0611,Go,612.034034034034
314.807,0.0486,Go,612.035035035035
314.8072,0.0193,Go,612.0360360360361
314.8074,0.0107,Go,612.0370370370371
314.8076,0.0114,Go,612.038038038038
314.8078,0.0184,Go,612.039039039039
314.808,0.0302,Go,612.04004004004
314.8082,0.0165,Go,612.041041041041
314.8084,0.0209,Go,612.042042042042
314.8086,0.0244,Go,612.0430430430431
314.8088,0.0767,Go,612.0440440440441
314.809,0.0888,Go,612.0450450450451
314.8092,0.0174,Go,612.0460460460461
314.8094,0.2379,Go,612.047047047047
314.8096,0.033,Go,612.048048048048
314.8098,0.049,Go,612.049049049049
314.81,0.2086,Go,612.05005005005
314.8102,0.1146,Go,612.0510510510511
314.8104,0.0184,Go,612.0520520520521
314.8106,0.0671,Go,612.0530530530531
314.8108,0.0391,Go,612.0540540540541
314.811,0.0515,Go,612.055055055055
314.8112,0.0898,Go,612.056056056056
314.8114,0.0448,Go,612.057057057057
314.8116,0.0576,Go,612.058058058058
314.8118,5.154,Go,612.0590590590591
314.812,0.223,Go,612.0600600600601
314.8122,0.0515,Go,612.0610610610611
314.8124,0.0337,Go,612.0620620620621
314.8126,0.0372,Go,612.063063063063
314.8128,0.026,Go,612.064064064064
314.813,0.2061,Go,612.065065065065
314.8132,0.0295,Go,612.066066066066
314.8134,0.0541,Go,612.0670670670671
314.8136,0.5391,Go,612.0680680680681
314.8138,0.1908,Go,612.0690690690691
314.814,0.0333,Go,612.0700700700701
314.8142,0.8657,Go,612.0710710710711
314.8144,0.1978,Go,612.072072072072
