Time,V,Label,Depth
198.2,0.0142,Go,462.0
198.2002,0.0063,Go,462.001001001001
198.2004,0.004,Go,462.00200200200203
198.2006,0.0117,Go,462.003003003003
198.2008,0.0079,Go,462.004004004004
198.201,0.0066,Go,462.005005005005
198.2012,0.0117,Go,462.00600600600603
198.2014,0.004,Go,462.007007007007
198.2016,0.0056,Go,462.008008008008
198.2018,0.0155,Go,462.009009009009
198.202,0.0117,Go,462.01001001001003
198.2022,0.004,Go,462.011011011011
198.2024,0.0187,Go,462.012012012012
198.2026,0.0082,Go,462.013013013013
198.2028,0.0372,Go,462.01401401401404
198.203,0.0964,Go,462.015015015015
198.2032,0.0206,Go,462.016016016016
198.2034,0.013,Go,462.017017017017
198.2036,0.0114,Go,462.01801801801804
198.2038,0.0107,Go,462.019019019019
198.204,0.5458,Go,462.02002002002
198.2042,0.0145,Go,462.021021021021
198.2044,0.0085,Go,462.02202202202204
198.2046,0.0069,Go,462.02302302302303
198.2048,0.0104,Go,462.024024024024
198.205,0.0059,Go,462.025025025025
198.2052,0.0107,Go,462.02602602602605
198.2054,0.019,Go,462.02702702702703
198.2056,0.0435,Go,462.028028028028
198.2058,0.0302,Go,462.029029029029
198.206,0.0353,Go,462.03003003003005
198.2062,0.0362,Go,462.03103103103103
198.2064,0.3377,Go,462.032032032032
198.2066,1.6082,Go,462.033033033033
198.2068,0.0047,Go,462.03403403403405
198.207,1.4613,Go,462.03503503503504
198.2072,0.8628,Go,462.036036036036
198.2074,0.0047,Go,462.037037037037
198.2076,1.6503,Go,462.03803803803805
198.2078,0.0053,Go,462.03903903903904
198.208,0.013,Go,462.04004004004
198.2082,0.0254,Go,462.04104104104107
198.2084,0.0034,Go,462.04204204204206
198.2086,0.0295,Go,462.04304304304304
198.2088,0.0161,Go,462.044044044044
198.209,0.0133,Go,462.0450450450451
198.2092,0.9291,Go,462.04604604604606
198.2094,0.004,Go,462.04704704704704
198.2096,0.0308,Go,462.04804804804803
198.2098,0.0158,Go,462.0490490490491
198.21,0.0238,Go,462.05005005005006
198.2102,0.0232,Go,462.05105105105105
198.2104,0.0238,Go,462.05205205205203
198.2106,0.0416,Go,462.0530530530531
198.2108,0.033,Go,462.05405405405406
198.211,0.0343,Go,462.05505505505505
198.2112,0.1098,Go,462.05605605605604
198.2114,0.0168,Go,462.0570570570571
198.2116,0.019,Go,462.05805805805807
198.2118,0.0235,Go,462.05905905905905
198.212,0.0117,Go,462.06006006006004
198.2122,0.0142,Go,462.0610610610611
198.2124,0.0126,Go,462.06206206206207
198.2126,0.026,Go,462.06306306306305
198.2128,0.0238,Go,462.06406406406404
198.213,0.013,Go,462.0650650650651
198.2132,0.0509,Go,462.06606606606607
198.2134,0.0302,Go,462.06706706706706
198.2136,0.0104,Go,462.06806806806804
