Time,V,Label,Depth
497.8,0.2746,Go,878.0
497.8002,0.0633,Go,878.001001001001
497.8004,0.0168,Go,878.002002002002
497.8006,0.0219,Go,878.003003003003
497.8008,0.0318,Go,878.0040040040041
497.801,0.0375,Go,878.005005005005
497.8012,0.4119,Go,878.006006006006
497.8014,0.0136,Go,878.007007007007
497.8016,0.0158,Go,878.008008008008
497.8018,0.0228,Go,878.009009009009
497.802,0.0203,Go,878.01001001001
497.8022,0.0435,Go,878.011011011011
497.8024,0.0181,Go,878.0120120120121
497.8026,0.0346,Go,878.013013013013
497.8028,0.0302,Go,878.014014014014
497.803,0.4671,Go,878.015015015015
497.8032,0.0098,Go,878.016016016016
497.8034,0.0222,Go,878.017017017017
497.8036,0.0333,Go,878.018018018018
497.8038,0.0254,Go,878.019019019019
497.804,0.1152,Go,878.0200200200201
497.8042,0.026,Go,878.021021021021
497.8044,0.2924,Go,878.022022022022
497.8046,0.0869,Go,878.023023023023
497.8048,0.0671,Go,878.024024024024
497.805,0.1003,Go,878.025025025025
497.8052,0.0423,Go,878.026026026026
497.8054,4.3812,Go,878.027027027027
497.8056,0.1181,Go,878.0280280280281
497.8058,0.0767,Go,878.0290290290291
497.806,0.0295,Go,878.03003003003
497.8062,0.0056,Go,878.031031031031
497.8064,0.0161,Go,878.032032032032
497.8066,0.0177,Go,878.033033033033
497.8068,0.0343,Go,878.034034034034
497.807,0.0614,Go,878.035035035035
497.8072,0.0423,Go,878.0360360360361
497.8074,0.0987,Go,878.0370370370371
497.8076,0.069,Go,878.038038038038
497.8078,0.569,Go,878.039039039039
497.808,0.099,Go,878.04004004004
497.8082,0.0247,Go,878.041041041041
497.8084,0.0337,Go,878.042042042042
497.8086,0.1439,Go,878.0430430430431
497.8088,0.0203,Go,878.0440440440441
497.809,0.0365,Go,878.0450450450451
497.8092,0.0318,Go,878.0460460460461
497.8094,0.0072,Go,878.047047047047
497.8096,0.0461,Go,878.048048048048
497.8098,0.0152,Go,878.049049049049
497.81,0.0136,Go,878.05005005005
497.8102,0.0451,Go,878.0510510510511
497.8104,0.4502,Go,878.0520520520521
497.8106,0.0604,Go,878.0530530530531
497.8108,0.0308,Go,878.0540540540541
497.811,2.4667,Go,878.055055055055
497.8112,0.156,Go,878.056056056056
497.8114,0.0528,Go,878.057057057057
497.8116,0.4734,Go,878.058058058058
497.8118,0.1755,Go,878.0590590590591
497.812,0.0333,Go,878.0600600600601
497.8122,0.0687,Go,878.0610610610611
497.8124,2.6225,Go,878.0620620620621
497.8126,0.0687,Go,878.063063063063
497.8128,0.8157,Go,878.064064064064
497.813,2.6349,Go,878.065065065065
497.8132,0.0219,Go,878.066066066066
497.8134,0.0133,Go,878.0670670670671
497.8136,0.0193,Go,878.0680680680681
497.8138,0.0451,Go,878.0690690690691
497.814,0.0063,Go,878.0700700700701
497.8142,0.0104,Go,878.0710710710711
497.8144,0.3017,Go,878.072072072072
497.8146,0.0461,Go,878.073073073073
497.8148,0.0311,Go,878.074074074074
497.815,0.0423,Go,878.0750750750751
497.8152,0.0608,Go,878.0760760760761
497.8154,0.0279,Go,878.0770770770771
497.8156,0.0678,Go,878.0780780780781
497.8158,0.0522,Go,878.0790790790791
497.816,0.0311,Go,878.08008008008
497.8162,0.0439,Go,878.081081081081
497.8164,0.0123,Go,878.0820820820821
497.8166,0.0394,Go,878.0830830830831
497.8168,0.0349,Go,878.0840840840841
497.817,0.0397,Go,878.0850850850851
497.8172,0.0362,Go,878.0860860860861
497.8174,0.0601,Go,878.0870870870871
497.8176,0.4001,Go,878.088088088088
497.8178,0.2239,Go,878.089089089089
497.818,0.346,Go,878.0900900900901
497.8182,0.0219,Go,878.0910910910911
497.8184,0.0525,Go,878.0920920920921
497.8186,0.0384,Go,878.0930930930931
497.8188,0.0216,Go,878.0940940940941
497.819,0.0276,Go,878.0950950950951
497.8192,0.0219,Go,878.0960960960961
497.8194,0.0232,Go,878.097097097097
497.8196,0.0241,Go,878.0980980980981
497.8198,0.0165,Go,878.0990990990991
497.82,0.0088,Go,878.1001001001001
497.8202,0.0088,Go,878.1011011011011
497.8204,1.7828,Go,878.1021021021021
497.8206,0.0372,Go,878.1031031031031
497.8208,0.0694,Go,878.1041041041041
497.821,0.0308,Go,878.105105105105
497.8212,0.019,Go,878.1061061061062
497.8214,0.02,Go,878.1071071071071
497.8216,0.0276,Go,878.1081081081081
497.8218,0.0426,Go,878.1091091091091
497.822,0.0796,Go,878.1101101101101
497.8222,0.048,Go,878.1111111111111
497.8224,0.0283,Go,878.1121121121121
497.8226,0.0435,Go,878.1131131131131
497.8228,0.308,Go,878.1141141141142
497.823,0.315,Go,878.1151151151151
497.8232,0.055,Go,878.1161161161161
497.8234,0.236,Go,878.1171171171171
497.8236,0.2994,Go,878.1181181181181
497.8238,0.1812,Go,878.1191191191191
497.824,3.016,Go,878.1201201201201
497.8242,0.0537,Go,878.1211211211212
497.8244,0.0104,Go,878.1221221221222
497.8246,0.0244,Go,878.1231231231232
497.8248,0.0232,Go,878.1241241241241
497.825,0.019,Go,878.1251251251251
497.8252,0.0165,Go,878.1261261261261
497.8254,0.0872,Go,878.1271271271271
497.8256,0.0193,Go,878.1281281281281
497.8258,0.0483,Go,878.1291291291292
497.826,0.3628,Go,878.1301301301302
497.8262,0.5642,Go,878.1311311311312
497.8264,0.0882,Go,878.1321321321321
497.8266,0.0413,Go,878.1331331331331
497.8268,0.0343,Go,878.1341341341341
497.827,0.1599,Go,878.1351351351351
497.8272,0.143,Go,878.1361361361361
497.8274,0.1066,Go,878.1371371371372
497.8276,0.0894,Go,878.1381381381382
497.8278,0.0257,Go,878.1391391391392
497.828,0.0652,Go,878.1401401401401
497.8282,0.0359,Go,878.1411411411411
497.8284,0.0333,Go,878.1421421421421
497.8286,0.0177,Go,878.1431431431431
497.8288,0.0212,Go,878.1441441441441
497.829,0.0362,Go,878.1451451451452
497.8292,4.2196,Go,878.1461461461462
497.8294,0.0843,Go,878.1471471471472
497.8296,0.0764,Go,878.1481481481482
497.8298,0.2622,Go,878.1491491491491
497.83,0.0569,Go,878.1501501501501
497.8302,0.1828,Go,878.1511511511511
497.8304,0.0796,Go,878.1521521521521
497.8306,0.1936,Go,878.1531531531532
497.8308,2.9616,Go,878.1541541541542
497.831,0.0627,Go,878.1551551551552
497.8312,0.0369,Go,878.1561561561562
497.8314,0.1178,Go,878.1571571571571
497.8316,3.336,Go,878.1581581581581
497.8318,3.5093,Go,878.1591591591591
497.832,0.0821,Go,878.1601601601602
497.8322,0.4294,Go,878.1611611611612
497.8324,0.1223,Go,878.1621621621622
497.8326,0.0209,Go,878.1631631631632
497.8328,0.0142,Go,878.1641641641642
497.833,0.3077,Go,878.1651651651651
497.8332,0.0601,Go,878.1661661661661
497.8334,0.0104,Go,878.1671671671671
497.8336,0.0432,Go,878.1681681681682
497.8338,0.2016,Go,878.1691691691692
497.834,0.3514,Go,878.1701701701702
497.8342,0.1216,Go,878.1711711711712
497.8344,0.1914,Go,878.1721721721722
497.8346,2.6196,Go,878.1731731731732
497.8348,0.2449,Go,878.1741741741741
497.835,0.0152,Go,878.1751751751751
497.8352,0.0171,Go,878.1761761761762
497.8354,0.0461,Go,878.1771771771772
497.8356,0.0859,Go,878.1781781781782
497.8358,0.2226,Go,878.1791791791792
497.836,0.0741,Go,878.1801801801802
497.8362,0.0821,Go,878.1811811811812
497.8364,0.0318,Go,878.1821821821821
497.8366,0.0528,Go,878.1831831831831
497.8368,0.0451,Go,878.1841841841842
497.837,0.0636,Go,878.1851851851852
497.8372,1.67,Go,878.1861861861862
497.8374,5.4248,Go,878.1871871871872
497.8376,0.026,Go,878.1881881881882
497.8378,0.1914,Go,878.1891891891892
497.838,0.0506,Go,878.1901901901902
497.8382,0.0247,Go,878.1911911911911
497.8384,0.0292,Go,878.1921921921922
497.8386,0.0088,Go,878.1931931931932
497.8388,0.0232,Go,878.1941941941942
497.839,0.0298,Go,878.1951951951952
497.8392,0.0212,Go,878.1961961961962
497.8394,0.0235,Go,878.1971971971972
497.8396,0.0448,Go,878.1981981981982
497.8398,0.0509,Go,878.1991991991991
497.84,0.0579,Go,878.2002002002002
497.8402,0.0302,Go,878.2012012012012
497.8404,0.1726,Go,878.2022022022022
497.8406,1.1286,Go,878.2032032032032
497.8408,0.0155,Go,878.2042042042042
497.841,0.0365,Go,878.2052052052052
497.8412,0.0853,Go,878.2062062062062
497.8414,1.1018,Go,878.2072072072073
497.8416,0.0987,Go,878.2082082082082
497.8418,0.0072,Go,878.2092092092092
497.842,0.0254,Go,878.2102102102102
497.8422,0.0866,Go,878.2112112112112
