Time,V,Label,Depth
505.8,0.0002,Go,885.0
505.8002,0.0031,Go,885.001001001001
505.8004,0.0021,Go,885.002002002002
505.8006,0.0021,Go,885.003003003003
505.8008,0.0028,Go,885.0040040040041
505.801,0.0101,Go,885.005005005005
505.8012,0.0203,Go,885.006006006006
505.8014,0.0139,Go,885.007007007007
505.8016,0.0044,Go,885.008008008008
505.8018,0.0072,Go,885.009009009009
505.802,0.0012,Go,885.01001001001
505.8022,0.0002,Go,885.011011011011
505.8024,-0.0004,Go,885.0120120120121
505.8026,0.0002,Go,885.013013013013
505.8028,0.0012,Go,885.014014014014
505.803,0.0002,Go,885.015015015015
505.8032,0.0056,Go,885.016016016016
505.8034,0.0104,Go,885.017017017017
505.8036,0.0005,Go,885.018018018018
505.8038,0.0008,Go,885.019019019019
505.804,-0.0004,Go,885.0200200200201
505.8042,0.0005,Go,885.021021021021
505.8044,-0.003,Go,885.022022022022
505.8046,0.0174,Go,885.023023023023
505.8048,0.0098,Go,885.024024024024
505.805,0.2245,Go,885.025025025025
505.8052,0.0095,Go,885.026026026026
505.8054,0.0079,Go,885.027027027027
505.8056,0.0015,Go,885.0280280280281
505.8058,-0.0036,Go,885.0290290290291
505.806,0.0053,Go,885.03003003003
505.8062,0.0114,Go,885.031031031031
505.8064,-0.0033,Go,885.032032032032
505.8066,0.0247,Go,885.033033033033
505.8068,0.0031,Go,885.034034034034
505.807,0.0168,Go,885.035035035035
505.8072,0.004,Go,885.0360360360361
505.8074,0.0085,Go,885.0370370370371
505.8076,0.0031,Go,885.038038038038
505.8078,0.0018,Go,885.039039039039
505.808,0.0044,Go,885.04004004004
505.8082,0.0165,Go,885.041041041041
505.8084,0.9989,Go,885.042042042042
505.8086,0.0123,Go,885.0430430430431
505.8088,0.0394,Go,885.0440440440441
505.809,0.6133,Go,885.0450450450451
505.8092,0.013,Go,885.0460460460461
505.8094,0.0133,Go,885.047047047047
505.8096,0.0037,Go,885.048048048048
505.8098,0.1101,Go,885.049049049049
505.81,0.0053,Go,885.05005005005
505.8102,0.0008,Go,885.0510510510511
505.8104,0.0053,Go,885.0520520520521
505.8106,0.0107,Go,885.0530530530531
505.8108,0.02,Go,885.0540540540541
505.811,0.0187,Go,885.055055055055
505.8112,0.0279,Go,885.056056056056
505.8114,0.0104,Go,885.057057057057
505.8116,0.0091,Go,885.058058058058
505.8118,0.0295,Go,885.0590590590591
505.812,0.056,Go,885.0600600600601
505.8122,0.0286,Go,885.0610610610611
505.8124,0.0187,Go,885.0620620620621
505.8126,0.0031,Go,885.063063063063
505.8128,-0.0007,Go,885.064064064064
505.813,0.0066,Go,885.065065065065
505.8132,-0.002,Go,885.066066066066
505.8134,-0.0001,Go,885.0670670670671
505.8136,0.0008,Go,885.0680680680681
505.8138,-0.0033,Go,885.0690690690691
505.814,0.0161,Go,885.0700700700701
505.8142,0.0018,Go,885.0710710710711
