Time,V,Label,Depth
598.8,6.4487,Back,965.0
598.8002,6.4834,Back,964.998998998999
598.8004,6.4984,Back,964.997997997998
598.8006,6.6278,Back,964.996996996997
598.8008,6.6252,Back,964.9959959959959
598.801,6.645,Back,964.994994994995
598.8012,6.6705,Back,964.993993993994
598.8014,6.6832,Back,964.992992992993
598.8016,6.6737,Back,964.991991991992
598.8018,6.6953,Back,964.990990990991
598.802,6.6616,Back,964.98998998999
598.8022,6.637,Back,964.988988988989
598.8024,6.6294,Back,964.9879879879879
598.8026,6.601,Back,964.986986986987
598.8028,6.595,Back,964.985985985986
598.803,6.3458,Back,964.984984984985
598.8032,6.5472,Back,964.983983983984
598.8034,6.5433,Back,964.982982982983
598.8036,6.5787,Back,964.981981981982
598.8038,6.5644,Back,964.980980980981
598.804,6.5198,Back,964.9799799799799
598.8042,6.4901,Back,964.978978978979
598.8044,6.5092,Back,964.977977977978
598.8046,6.1542,Back,964.976976976977
598.8048,6.2639,Back,964.975975975976
598.805,6.5864,Back,964.974974974975
598.8052,6.4949,Back,964.973973973974
598.8054,6.5997,Back,964.972972972973
598.8056,6.6233,Back,964.9719719719719
598.8058,6.6437,Back,964.9709709709709
598.806,6.631,Back,964.96996996997
598.8062,6.6055,Back,964.968968968969
598.8064,6.6074,Back,964.967967967968
598.8066,6.6122,Back,964.966966966967
598.8068,6.4777,Back,964.965965965966
598.807,6.4254,Back,964.964964964965
598.8072,6.4869,Back,964.9639639639639
598.8074,6.5137,Back,964.9629629629629
598.8076,6.5201,Back,964.961961961962
598.8078,6.508,Back,964.960960960961
598.808,6.5325,Back,964.95995995996
598.8082,6.5347,Back,964.958958958959
598.8084,6.5468,Back,964.957957957958
598.8086,6.5997,Back,964.9569569569569
598.8088,6.6332,Back,964.9559559559559
598.809,6.6453,Back,964.9549549549549
598.8092,6.6628,Back,964.9539539539539
598.8094,6.6867,Back,964.952952952953
598.8096,6.7068,Back,964.951951951952
598.8098,6.718,Back,964.950950950951
598.81,6.7243,Back,964.94994994995
598.8102,6.7256,Back,964.9489489489489
598.8104,6.7231,Back,964.9479479479479
598.8106,6.7282,Back,964.9469469469469
598.8108,6.717,Back,964.9459459459459
598.811,6.7001,Back,964.944944944945
598.8112,6.6647,Back,964.943943943944
598.8114,6.6361,Back,964.942942942943
598.8116,6.66,Back,964.941941941942
598.8118,6.6316,Back,964.9409409409409
598.812,6.6488,Back,964.9399399399399
598.8122,6.6303,Back,964.9389389389389
598.8124,6.6217,Back,964.9379379379379
598.8126,6.6029,Back,964.936936936937
598.8128,6.6249,Back,964.935935935936
598.813,6.6176,Back,964.934934934935
598.8132,6.5819,Back,964.933933933934
598.8134,6.6083,Back,964.9329329329329
598.8136,6.6122,Back,964.9319319319319
598.8138,6.6109,Back,964.9309309309309
598.814,6.6147,Back,964.9299299299299
598.8142,6.6017,Back,964.9289289289289
598.8144,6.6099,Back,964.927927927928
598.8146,6.5946,Back,964.926926926927
598.8148,6.6039,Back,964.925925925926
598.815,6.6236,Back,964.9249249249249
598.8152,6.6373,Back,964.9239239239239
598.8154,6.6026,Back,964.9229229229229
598.8156,6.6192,Back,964.9219219219219
598.8158,6.5437,Back,964.9209209209209
598.816,6.5631,Back,964.91991991992
598.8162,6.5953,Back,964.918918918919
598.8164,6.5523,Back,964.9179179179179
598.8166,6.566,Back,964.9169169169169
598.8168,6.5867,Back,964.9159159159159
598.817,6.5625,Back,964.9149149149149
598.8172,6.5558,Back,964.9139139139139
598.8174,6.5497,Back,964.9129129129129
598.8176,6.5634,Back,964.911911911912
598.8178,6.5414,Back,964.910910910911
598.818,6.5583,Back,964.9099099099099
598.8182,6.544,Back,964.9089089089089
598.8184,6.543,Back,964.9079079079079
598.8186,6.5631,Back,964.9069069069069
598.8188,6.5969,Back,964.9059059059059
598.819,6.6134,Back,964.9049049049049
598.8192,6.6176,Back,964.9039039039039
598.8194,6.6227,Back,964.902902902903
598.8196,6.6166,Back,964.9019019019019
598.8198,6.6654,Back,964.9009009009009
598.82,6.6109,Back,964.8998998998999
598.8202,6.6246,Back,964.8988988988989
598.8204,6.6138,Back,964.8978978978979
598.8206,6.6103,Back,964.8968968968969
598.8208,6.6052,Back,964.8958958958959
598.821,6.5937,Back,964.894894894895
598.8212,6.5873,Back,964.8938938938938
598.8214,6.6052,Back,964.8928928928929
598.8216,6.6013,Back,964.8918918918919
598.8218,6.6007,Back,964.8908908908909
598.822,6.6099,Back,964.8898898898899
598.8222,6.6122,Back,964.8888888888889
598.8224,6.6166,Back,964.8878878878879
598.8226,6.6138,Back,964.8868868868869
598.8228,6.6265,Back,964.8858858858858
598.823,6.6182,Back,964.8848848848849
598.8232,6.6431,Back,964.8838838838839
598.8234,6.6475,Back,964.8828828828829
598.8236,6.6491,Back,964.8818818818819
598.8238,6.6785,Back,964.8808808808809
598.824,6.6855,Back,964.8798798798799
598.8242,6.6918,Back,964.8788788788788
598.8244,6.7043,Back,964.8778778778778
598.8246,6.7039,Back,964.8768768768768
598.8248,6.6581,Back,964.8758758758759
598.825,6.6558,Back,964.8748748748749
598.8252,6.6507,Back,964.8738738738739
598.8254,6.6208,Back,964.8728728728729
598.8256,6.6361,Back,964.8718718718719
598.8258,6.6472,Back,964.8708708708708
598.826,6.6106,Back,964.8698698698698
598.8262,6.5969,Back,964.8688688688688
598.8264,6.6297,Back,964.8678678678679
598.8266,6.6256,Back,964.8668668668669
598.8268,6.6064,Back,964.8658658658659
598.827,6.6307,Back,964.8648648648649
598.8272,6.5819,Back,964.8638638638639
598.8274,6.6201,Back,964.8628628628628
598.8276,6.6259,Back,964.8618618618618
598.8278,6.6383,Back,964.8608608608608
598.828,6.6354,Back,964.8598598598599
598.8282,6.631,Back,964.8588588588589
598.8284,6.6437,Back,964.8578578578579
598.8286,6.6428,Back,964.8568568568569
598.8288,6.6348,Back,964.8558558558559
598.829,6.6405,Back,964.8548548548548
598.8292,6.6103,Back,964.8538538538538
598.8294,6.6013,Back,964.8528528528528
598.8296,6.6032,Back,964.8518518518518
598.8298,6.5112,Back,964.8508508508509
598.83,6.5236,Back,964.8498498498499
598.8302,6.5159,Back,964.8488488488489
598.8304,6.5233,Back,964.8478478478479
598.8306,6.5182,Back,964.8468468468468
598.8308,6.5264,Back,964.8458458458458
598.831,6.5669,Back,964.8448448448448
598.8312,6.5876,Back,964.8438438438438
598.8314,6.5809,Back,964.8428428428429
598.8316,6.5787,Back,964.8418418418419
598.8318,6.6157,Back,964.8408408408409
598.832,6.6182,Back,964.8398398398398
598.8322,6.6236,Back,964.8388388388388
598.8324,6.6106,Back,964.8378378378378
598.8326,6.6249,Back,964.8368368368368
598.8328,6.6176,Back,964.8358358358358
598.833,6.6099,Back,964.8348348348349
598.8332,6.5542,Back,964.8338338338339
598.8334,6.5736,Back,964.8328328328329
598.8336,6.5742,Back,964.8318318318318
598.8338,6.5905,Back,964.8308308308308
598.834,6.5494,Back,964.8298298298298
598.8342,6.5443,Back,964.8288288288288
598.8344,6.5574,Back,964.8278278278278
598.8346,6.5793,Back,964.8268268268268
598.8348,6.5873,Back,964.8258258258259
598.835,6.5771,Back,964.8248248248249
598.8352,6.6106,Back,964.8238238238238
598.8354,6.6307,Back,964.8228228228228
598.8356,6.6281,Back,964.8218218218218
598.8358,6.651,Back,964.8208208208208
598.836,6.6667,Back,964.8198198198198
598.8362,6.6988,Back,964.8188188188188
598.8364,6.7071,Back,964.8178178178179
598.8366,6.711,Back,964.8168168168169
598.8368,6.7189,Back,964.8158158158158
598.837,6.725,Back,964.8148148148148
598.8372,6.7161,Back,964.8138138138138
598.8374,6.7129,Back,964.8128128128128
598.8376,6.6944,Back,964.8118118118118
598.8378,6.6769,Back,964.8108108108108
598.838,6.6042,Back,964.8098098098098
598.8382,6.6048,Back,964.8088088088089
598.8384,6.6217,Back,964.8078078078078
598.8386,6.6322,Back,964.8068068068068
598.8388,6.6176,Back,964.8058058058058
598.839,6.5778,Back,964.8048048048048
598.8392,6.5985,Back,964.8038038038038
598.8394,6.6007,Back,964.8028028028028
598.8396,6.6122,Back,964.8018018018018
598.8398,6.6208,Back,964.8008008008009
598.84,6.6294,Back,964.7997997997998
598.8402,6.6192,Back,964.7987987987988
598.8404,6.6424,Back,964.7977977977978
598.8406,6.6297,Back,964.7967967967968
598.8408,6.5966,Back,964.7957957957958
598.841,6.6125,Back,964.7947947947948
598.8412,6.6201,Back,964.7937937937938
598.8414,6.6205,Back,964.7927927927927
598.8416,6.6173,Back,964.7917917917918
598.8418,6.6354,Back,964.7907907907908
598.842,6.631,Back,964.7897897897898
598.8422,6.6357,Back,964.7887887887888
598.8424,6.608,Back,964.7877877877878
598.8426,6.6291,Back,964.7867867867868
598.8428,6.5596,Back,964.7857857857858
598.843,6.5586,Back,964.7847847847847
598.8432,6.5727,Back,964.7837837837837
598.8434,6.5663,Back,964.7827827827828
598.8436,6.5558,Back,964.7817817817818
598.8438,6.5682,Back,964.7807807807808
598.844,6.5704,Back,964.7797797797798
598.8442,6.5602,Back,964.7787787787788
598.8444,6.5414,Back,964.7777777777778
598.8446,6.5523,Back,964.7767767767767
598.8448,6.529,Back,964.7757757757757
598.845,6.5666,Back,964.7747747747748
598.8452,6.6195,Back,964.7737737737738
598.8454,6.6224,Back,964.7727727727728
598.8456,6.6017,Back,964.7717717717718
598.8458,6.5997,Back,964.7707707707708
598.846,6.6233,Back,964.7697697697698
598.8462,6.6259,Back,964.7687687687687
598.8464,6.6134,Back,964.7677677677677
598.8466,6.6023,Back,964.7667667667668
598.8468,6.6169,Back,964.7657657657658
598.847,6.5959,Back,964.7647647647648
598.8472,6.5966,Back,964.7637637637638
598.8474,6.5908,Back,964.7627627627628
598.8476,6.608,Back,964.7617617617618
598.8478,6.5937,Back,964.7607607607607
598.848,6.5816,Back,964.7597597597597
598.8482,6.5676,Back,964.7587587587587
598.8484,6.5704,Back,964.7577577577578
598.8486,6.5691,Back,964.7567567567568
598.8488,6.4414,Back,964.7557557557558
598.849,6.5838,Back,964.7547547547548
598.8492,6.5908,Back,964.7537537537537
598.8494,6.6176,Back,964.7527527527527
598.8496,6.631,Back,964.7517517517517
598.8498,6.6322,Back,964.7507507507507
598.85,6.6587,Back,964.7497497497498
598.8502,6.6724,Back,964.7487487487488
598.8504,6.6883,Back,964.7477477477478
598.8506,6.6807,Back,964.7467467467468
598.8508,6.6861,Back,964.7457457457457
598.851,6.6718,Back,964.7447447447447
598.8512,6.6584,Back,964.7437437437437
598.8514,6.6561,Back,964.7427427427427
598.8516,6.6322,Back,964.7417417417417
598.8518,6.6383,Back,964.7407407407408
598.852,6.6434,Back,964.7397397397398
598.8522,6.6737,Back,964.7387387387388
598.8524,6.6281,Back,964.7377377377377
598.8526,6.6249,Back,964.7367367367367
598.8528,6.6271,Back,964.7357357357357
598.853,6.6185,Back,964.7347347347347
598.8532,6.6055,Back,964.7337337337337
598.8534,6.5899,Back,964.7327327327328
598.8536,6.6055,Back,964.7317317317318
598.8538,6.6099,Back,964.7307307307308
598.854,6.6182,Back,964.7297297297297
598.8542,6.6482,Back,964.7287287287287
598.8544,6.6408,Back,964.7277277277277
598.8546,6.6523,Back,964.7267267267267
598.8548,6.6386,Back,964.7257257257257
598.855,6.6638,Back,964.7247247247248
598.8552,6.6698,Back,964.7237237237238
598.8554,6.6342,Back,964.7227227227228
598.8556,6.6039,Back,964.7217217217217
598.8558,6.5695,Back,964.7207207207207
598.856,6.5602,Back,964.7197197197197
598.8562,6.5892,Back,964.7187187187187
598.8564,6.5975,Back,964.7177177177177
598.8566,6.5902,Back,964.7167167167167
598.8568,6.5752,Back,964.7157157157158
598.857,6.593,Back,964.7147147147147
598.8572,6.5478,Back,964.7137137137137
598.8574,6.566,Back,964.7127127127127
598.8576,6.5386,Back,964.7117117117117
598.8578,6.5625,Back,964.7107107107107
598.858,6.5382,Back,964.7097097097097
598.8582,6.5813,Back,964.7087087087087
598.8584,6.6048,Back,964.7077077077078
598.8586,6.6112,Back,964.7067067067067
598.8588,6.6303,Back,964.7057057057057
598.859,6.6233,Back,964.7047047047047
598.8592,6.6189,Back,964.7037037037037
598.8594,6.6036,Back,964.7027027027027
598.8596,6.6068,Back,964.7017017017017
598.8598,6.594,Back,964.7007007007007
598.86,6.6198,Back,964.6996996996997
598.8602,6.5962,Back,964.6986986986986
598.8604,6.5844,Back,964.6976976976977
598.8606,6.5991,Back,964.6966966966967
598.8608,6.6134,Back,964.6956956956957
598.861,6.6099,Back,964.6946946946947
598.8612,6.5937,Back,964.6936936936937
598.8614,6.5969,Back,964.6926926926927
598.8616,6.608,Back,964.6916916916917
598.8618,6.6326,Back,964.6906906906906
598.862,6.6383,Back,964.6896896896897
598.8622,6.6354,Back,964.6886886886887
598.8624,6.6549,Back,964.6876876876877
598.8626,6.6657,Back,964.6866866866867
598.8628,6.6759,Back,964.6856856856857
598.863,6.7192,Back,964.6846846846847
598.8632,6.7253,Back,964.6836836836837
598.8634,6.7269,Back,964.6826826826826
598.8636,6.7253,Back,964.6816816816817
598.8638,6.7266,Back,964.6806806806807
598.864,6.7186,Back,964.6796796796797
598.8642,6.7129,Back,964.6786786786787
598.8644,6.689,Back,964.6776776776777
598.8646,6.631,Back,964.6766766766767
598.8648,6.6514,Back,964.6756756756756
598.865,6.6294,Back,964.6746746746746
598.8652,6.6539,Back,964.6736736736736
598.8654,6.6205,Back,964.6726726726727
598.8656,6.6479,Back,964.6716716716717
598.8658,6.6386,Back,964.6706706706707
598.866,6.6106,Back,964.6696696696697
598.8662,6.6045,Back,964.6686686686687
598.8664,6.6099,Back,964.6676676676676
598.8666,6.6287,Back,964.6666666666666
598.8668,6.6125,Back,964.6656656656656
598.867,6.6227,Back,964.6646646646647
598.8672,6.622,Back,964.6636636636637
598.8674,6.6122,Back,964.6626626626627
598.8676,6.6361,Back,964.6616616616617
598.8678,6.6322,Back,964.6606606606607
598.868,6.6485,Back,964.6596596596596
598.8682,6.6558,Back,964.6586586586586
598.8684,6.6695,Back,964.6576576576576
598.8686,6.623,Back,964.6566566566567
598.8688,6.6211,Back,964.6556556556557
598.869,6.6154,Back,964.6546546546547
598.8692,6.5825,Back,964.6536536536537
598.8694,6.5966,Back,964.6526526526527
598.8696,6.5666,Back,964.6516516516516
598.8698,6.5561,Back,964.6506506506506
598.87,6.5411,Back,964.6496496496496
598.8702,6.5468,Back,964.6486486486486
598.8704,6.5277,Back,964.6476476476477
598.8706,6.5625,Back,964.6466466466467
598.8708,6.559,Back,964.6456456456457
598.871,6.5656,Back,964.6446446446447
598.8712,6.5258,Back,964.6436436436436
598.8714,6.5663,Back,964.6426426426426
598.8716,6.5854,Back,964.6416416416416
598.8718,6.6064,Back,964.6406406406406
598.872,6.6166,Back,964.6396396396397
598.8722,6.6319,Back,964.6386386386387
598.8724,6.6361,Back,964.6376376376377
598.8726,6.6338,Back,964.6366366366366
598.8728,6.6393,Back,964.6356356356356
598.873,6.6676,Back,964.6346346346346
598.8732,6.6278,Back,964.6336336336336
598.8734,6.6256,Back,964.6326326326326
598.8736,6.6154,Back,964.6316316316316
598.8738,6.5841,Back,964.6306306306307
598.874,6.594,Back,964.6296296296297
598.8742,6.5733,Back,964.6286286286286
598.8744,6.5704,Back,964.6276276276276
598.8746,6.5934,Back,964.6266266266266
598.8748,6.5994,Back,964.6256256256256
598.875,6.608,Back,964.6246246246246
598.8752,6.5937,Back,964.6236236236236
598.8754,6.6163,Back,964.6226226226227
598.8756,6.6048,Back,964.6216216216217
598.8758,6.609,Back,964.6206206206206
598.876,6.6125,Back,964.6196196196196
598.8762,6.5953,Back,964.6186186186186
598.8764,6.6284,Back,964.6176176176176
598.8766,6.6335,Back,964.6166166166166
598.8768,6.6485,Back,964.6156156156156
598.877,6.6698,Back,964.6146146146147
598.8772,6.666,Back,964.6136136136137
598.8774,6.6721,Back,964.6126126126126
598.8776,6.6832,Back,964.6116116116116
598.8778,6.6781,Back,964.6106106106106
598.878,6.6638,Back,964.6096096096096
598.8782,6.6679,Back,964.6086086086086
598.8784,6.6619,Back,964.6076076076076
598.8786,6.6667,Back,964.6066066066066
598.8788,6.6698,Back,964.6056056056057
598.879,6.6348,Back,964.6046046046046
598.8792,6.6332,Back,964.6036036036036
598.8794,6.5994,Back,964.6026026026026
598.8796,6.6039,Back,964.6016016016016
598.8798,6.6083,Back,964.6006006006006
598.88,6.5841,Back,964.5995995995996
598.8802,6.6201,Back,964.5985985985986
598.8804,6.6007,Back,964.5975975975975
598.8806,6.6029,Back,964.5965965965966
598.8808,6.6252,Back,964.5955955955956
598.881,6.6444,Back,964.5945945945946
598.8812,6.6619,Back,964.5935935935936
598.8814,6.6546,Back,964.5925925925926
598.8816,6.644,Back,964.5915915915916
598.8818,6.6154,Back,964.5905905905906
598.882,6.6106,Back,964.5895895895895
598.8822,6.6211,Back,964.5885885885886
598.8824,6.6157,Back,964.5875875875876
598.8826,6.6214,Back,964.5865865865866
598.8828,6.6297,Back,964.5855855855856
598.883,6.5797,Back,964.5845845845846
598.8832,6.5672,Back,964.5835835835836
598.8834,6.5679,Back,964.5825825825826
598.8836,6.5704,Back,964.5815815815815
598.8838,6.587,Back,964.5805805805805
598.884,6.5567,Back,964.5795795795796
598.8842,6.5535,Back,964.5785785785786
598.8844,6.5586,Back,964.5775775775776
598.8846,6.5545,Back,964.5765765765766
598.8848,6.573,Back,964.5755755755756
598.885,6.5829,Back,964.5745745745746
598.8852,6.5985,Back,964.5735735735735
598.8854,6.6071,Back,964.5725725725725
598.8856,6.5937,Back,964.5715715715716
598.8858,6.6093,Back,964.5705705705706
598.886,6.6424,Back,964.5695695695696
598.8862,6.6169,Back,964.5685685685686
598.8864,6.6061,Back,964.5675675675676
598.8866,6.6096,Back,964.5665665665666
598.8868,6.5558,Back,964.5655655655655
598.887,6.5389,Back,964.5645645645645
598.8872,6.5296,Back,964.5635635635635
598.8874,6.5338,Back,964.5625625625626
