Time,V,Label,Depth
510.0,0.2628,Go,878.0
510.0002,0.0984,Go,878.001001001001
510.0004,0.1481,Go,878.002002002002
510.0006,0.0515,Go,878.003003003003
510.0008,0.0308,Go,878.0040040040041
510.001,0.1643,Go,878.005005005005
510.0012,0.0582,Go,878.006006006006
510.0014,0.1025,Go,878.007007007007
510.0016,0.1681,Go,878.008008008008
510.0018,0.3182,Go,878.009009009009
510.002,1.7022,Go,878.01001001001
510.0022,0.0789,Go,878.011011011011
510.0024,0.0394,Go,878.0120120120121
510.0026,0.1063,Go,878.013013013013
510.0028,0.2242,Go,878.014014014014
510.003,0.1465,Go,878.015015015015
510.0032,0.0416,Go,878.016016016016
510.0034,0.0228,Go,878.017017017017
510.0036,0.0388,Go,878.018018018018
510.0038,0.0678,Go,878.019019019019
510.004,0.0471,Go,878.0200200200201
510.0042,0.1898,Go,878.021021021021
510.0044,0.0496,Go,878.022022022022
510.0046,0.0531,Go,878.023023023023
510.0048,0.0212,Go,878.024024024024
510.005,0.2277,Go,878.025025025025
510.0052,0.2093,Go,878.026026026026
510.0054,0.0856,Go,878.027027027027
510.0056,0.4772,Go,878.0280280280281
510.0058,0.1551,Go,878.0290290290291
510.006,0.0821,Go,878.03003003003
510.0062,0.3679,Go,878.031031031031
510.0064,0.1353,Go,878.032032032032
510.0066,0.0467,Go,878.033033033033
510.0068,0.0576,Go,878.034034034034
510.007,0.0394,Go,878.035035035035
510.0072,0.0206,Go,878.0360360360361
510.0074,1.2111,Go,878.0370370370371
510.0076,2.67,Go,878.038038038038
510.0078,0.1732,Go,878.039039039039
510.008,0.092,Go,878.04004004004
510.0082,0.0888,Go,878.041041041041
510.0084,1.7927,Go,878.042042042042
510.0086,0.192,Go,878.0430430430431
510.0088,0.1834,Go,878.0440440440441
510.009,0.3852,Go,878.0450450450451
510.0092,0.1621,Go,878.0460460460461
510.0094,0.0827,Go,878.047047047047
510.0096,0.0451,Go,878.048048048048
510.0098,0.02,Go,878.049049049049
510.01,0.0302,Go,878.05005005005
510.0102,0.0117,Go,878.0510510510511
510.0104,0.0942,Go,878.0520520520521
510.0106,0.0298,Go,878.0530530530531
510.0108,1.7624,Go,878.0540540540541
510.011,0.0471,Go,878.055055055055
510.0112,0.0279,Go,878.056056056056
510.0114,0.026,Go,878.057057057057
510.0116,0.1767,Go,878.058058058058
510.0118,0.2328,Go,878.0590590590591
510.012,0.2236,Go,878.0600600600601
510.0122,0.1388,Go,878.0610610610611
510.0124,0.1497,Go,878.0620620620621
510.0126,0.179,Go,878.063063063063
510.0128,0.1675,Go,878.064064064064
510.013,0.0365,Go,878.065065065065
510.0132,0.852,Go,878.066066066066
510.0134,0.1028,Go,878.0670670670671
510.0136,0.0321,Go,878.0680680680681
510.0138,0.382,Go,878.0690690690691
510.014,0.2112,Go,878.0700700700701
510.0142,0.0847,Go,878.0710710710711
510.0144,0.4371,Go,878.072072072072
510.0146,0.0569,Go,878.073073073073
510.0148,0.034,Go,878.074074074074
510.015,0.0404,Go,878.0750750750751
510.0152,0.0703,Go,878.0760760760761
510.0154,0.0643,Go,878.0770770770771
510.0156,0.0413,Go,878.0780780780781
510.0158,0.751,Go,878.0790790790791
510.016,0.0767,Go,878.08008008008
510.0162,0.055,Go,878.081081081081
510.0164,0.1353,Go,878.0820820820821
510.0166,0.222,Go,878.0830830830831
510.0168,0.085,Go,878.0840840840841
510.017,0.0353,Go,878.0850850850851
510.0172,0.0767,Go,878.0860860860861
510.0174,0.0353,Go,878.0870870870871
510.0176,0.0359,Go,878.088088088088
510.0178,0.0502,Go,878.089089089089
510.018,0.0955,Go,878.0900900900901
510.0182,0.2838,Go,878.0910910910911
510.0184,0.2128,Go,878.0920920920921
510.0186,0.288,Go,878.0930930930931
510.0188,0.5961,Go,878.0940940940941
510.019,0.0369,Go,878.0950950950951
510.0192,0.1854,Go,878.0960960960961
510.0194,0.0267,Go,878.097097097097
510.0196,0.0404,Go,878.0980980980981
510.0198,0.0569,Go,878.0990990990991
510.02,0.0923,Go,878.1001001001001
510.0202,0.2045,Go,878.1011011011011
510.0204,0.0585,Go,878.1021021021021
510.0206,0.2921,Go,878.1031031031031
510.0208,0.8928,Go,878.1041041041041
510.021,0.2841,Go,878.105105105105
510.0212,0.3495,Go,878.1061061061062
510.0214,0.0875,Go,878.1071071071071
510.0216,0.1898,Go,878.1081081081081
510.0218,0.2258,Go,878.1091091091091
510.022,0.0738,Go,878.1101101101101
510.0222,0.0729,Go,878.1111111111111
510.0224,0.048,Go,878.1121121121121
510.0226,0.0541,Go,878.1131131131131
510.0228,0.0369,Go,878.1141141141142
510.023,0.308,Go,878.1151151151151
510.0232,0.0171,Go,878.1161161161161
510.0234,0.0257,Go,878.1171171171171
510.0236,0.0311,Go,878.1181181181181
510.0238,0.0888,Go,878.1191191191191
510.024,0.056,Go,878.1201201201201
510.0242,0.0375,Go,878.1211211211212
510.0244,0.3699,Go,878.1221221221222
510.0246,0.1117,Go,878.1231231231232
510.0248,0.1248,Go,878.1241241241241
510.025,0.0302,Go,878.1251251251251
510.0252,0.048,Go,878.1261261261261
510.0254,0.0617,Go,878.1271271271271
510.0256,0.0824,Go,878.1281281281281
510.0258,0.2026,Go,878.1291291291292
510.026,0.085,Go,878.1301301301302
510.0262,0.0598,Go,878.1311311311312
510.0264,0.1822,Go,878.1321321321321
510.0266,0.4766,Go,878.1331331331331
510.0268,0.1678,Go,878.1341341341341
510.027,0.3192,Go,878.1351351351351
510.0272,0.0572,Go,878.1361361361361
510.0274,0.0694,Go,878.1371371371372
510.0276,0.0391,Go,878.1381381381382
510.0278,0.0553,Go,878.1391391391392
510.028,0.0187,Go,878.1401401401401
510.0282,0.3335,Go,878.1411411411411
510.0284,0.0388,Go,878.1421421421421
510.0286,0.0952,Go,878.1431431431431
510.0288,0.0968,Go,878.1441441441441
510.029,0.2019,Go,878.1451451451452
510.0292,0.0566,Go,878.1461461461462
510.0294,0.0225,Go,878.1471471471472
510.0296,0.019,Go,878.1481481481482
510.0298,0.012,Go,878.1491491491491
510.03,0.0155,Go,878.1501501501501
510.0302,0.0203,Go,878.1511511511511
510.0304,0.2261,Go,878.1521521521521
510.0306,3.452,Go,878.1531531531532
510.0308,0.0448,Go,878.1541541541542
510.031,2.2178,Go,878.1551551551552
510.0312,0.0085,Go,878.1561561561562
510.0314,0.0117,Go,878.1571571571571
510.0316,0.033,Go,878.1581581581581
510.0318,0.6869,Go,878.1591591591591
510.032,0.0486,Go,878.1601601601602
510.0322,0.0324,Go,878.1611611611612
510.0324,0.0652,Go,878.1621621621622
510.0326,0.5728,Go,878.1631631631632
510.0328,0.1082,Go,878.1641641641642
510.033,2.0393,Go,878.1651651651651
510.0332,0.0356,Go,878.1661661661661
510.0334,0.0298,Go,878.1671671671671
510.0336,0.0337,Go,878.1681681681682
510.0338,0.0177,Go,878.1691691691692
510.034,0.0359,Go,878.1701701701702
510.0342,0.0311,Go,878.1711711711712
510.0344,0.6516,Go,878.1721721721722
510.0346,0.0359,Go,878.1731731731732
510.0348,0.0216,Go,878.1741741741741
510.035,0.0251,Go,878.1751751751751
510.0352,0.0477,Go,878.1761761761762
510.0354,0.0241,Go,878.1771771771772
510.0356,0.0251,Go,878.1781781781782
510.0358,0.0359,Go,878.1791791791792
510.036,0.1082,Go,878.1801801801802
510.0362,0.0496,Go,878.1811811811812
510.0364,0.0353,Go,878.1821821821821
510.0366,0.1583,Go,878.1831831831831
510.0368,0.1965,Go,878.1841841841842
510.037,0.186,Go,878.1851851851852
510.0372,0.0694,Go,878.1861861861862
510.0374,0.0289,Go,878.1871871871872
510.0376,0.0627,Go,878.1881881881882
510.0378,0.0496,Go,878.1891891891892
510.038,0.048,Go,878.1901901901902
510.0382,0.1047,Go,878.1911911911911
510.0384,0.0706,Go,878.1921921921922
510.0386,0.0611,Go,878.1931931931932
510.0388,0.1592,Go,878.1941941941942
510.039,0.4014,Go,878.1951951951952
510.0392,0.0792,Go,878.1961961961962
510.0394,0.0298,Go,878.1971971971972
510.0396,0.0139,Go,878.1981981981982
510.0398,0.026,Go,878.1991991991991
510.04,0.5646,Go,878.2002002002002
510.0402,0.1194,Go,878.2012012012012
510.0404,0.0569,Go,878.2022022022022
510.0406,0.2083,Go,878.2032032032032
510.0408,0.1567,Go,878.2042042042042
510.041,0.1729,Go,878.2052052052052
510.0412,0.3303,Go,878.2062062062062
510.0414,0.019,Go,878.2072072072073
510.0416,0.0913,Go,878.2082082082082
510.0418,0.0267,Go,878.2092092092092
510.042,0.0037,Go,878.2102102102102
510.0422,0.0037,Go,878.2112112112112
510.0424,0.0155,Go,878.2122122122122
510.0426,0.0216,Go,878.2132132132132
510.0428,0.0171,Go,878.2142142142142
510.043,0.0247,Go,878.2152152152153
510.0432,0.0429,Go,878.2162162162163
510.0434,0.0095,Go,878.2172172172172
510.0436,0.0302,Go,878.2182182182182
510.0438,0.0238,Go,878.2192192192192
510.044,0.0187,Go,878.2202202202202
510.0442,0.0184,Go,878.2212212212212
510.0444,1.6745,Go,878.2222222222222
510.0446,0.0292,Go,878.2232232232233
510.0448,0.0327,Go,878.2242242242243
510.045,0.1149,Go,878.2252252252252
510.0452,0.1226,Go,878.2262262262262
510.0454,0.0993,Go,878.2272272272272
510.0456,0.0388,Go,878.2282282282282
510.0458,0.2478,Go,878.2292292292292
510.046,0.3122,Go,878.2302302302302
510.0462,0.0847,Go,878.2312312312313
510.0464,0.0244,Go,878.2322322322323
510.0466,0.0085,Go,878.2332332332332
510.0468,0.0289,Go,878.2342342342342
510.047,0.0668,Go,878.2352352352352
510.0472,0.0292,Go,878.2362362362362
510.0474,0.0362,Go,878.2372372372372
510.0476,0.0397,Go,878.2382382382382
510.0478,0.0244,Go,878.2392392392393
510.048,0.0576,Go,878.2402402402403
510.0482,0.0471,Go,878.2412412412413
510.0484,0.1423,Go,878.2422422422422
510.0486,0.1054,Go,878.2432432432432
510.0488,0.0579,Go,878.2442442442442
510.049,0.0193,Go,878.2452452452452
510.0492,0.004,Go,878.2462462462463
510.0494,0.0053,Go,878.2472472472473
510.0496,0.0834,Go,878.2482482482483
510.0498,0.0133,Go,878.2492492492493
510.05,0.0072,Go,878.2502502502502
510.0502,0.0165,Go,878.2512512512512
510.0504,0.0066,Go,878.2522522522522
510.0506,0.011,Go,878.2532532532532
510.0508,0.0168,Go,878.2542542542543
510.051,0.0665,Go,878.2552552552553
510.0512,0.1895,Go,878.2562562562563
510.0514,0.1156,Go,878.2572572572573
510.0516,0.1857,Go,878.2582582582583
510.0518,0.041,Go,878.2592592592592
510.052,0.0694,Go,878.2602602602602
510.0522,0.0608,Go,878.2612612612612
510.0524,0.0324,Go,878.2622622622623
510.0526,0.0136,Go,878.2632632632633
510.0528,0.1073,Go,878.2642642642643
510.053,0.186,Go,878.2652652652653
510.0532,0.0133,Go,878.2662662662663
510.0534,0.0216,Go,878.2672672672672
510.0536,0.0547,Go,878.2682682682682
510.0538,0.0324,Go,878.2692692692692
510.054,0.0684,Go,878.2702702702703
510.0542,0.0467,Go,878.2712712712713
510.0544,0.0333,Go,878.2722722722723
510.0546,0.0161,Go,878.2732732732733
510.0548,0.0276,Go,878.2742742742743
510.055,0.012,Go,878.2752752752752
510.0552,0.013,Go,878.2762762762762
510.0554,0.1031,Go,878.2772772772772
510.0556,0.0177,Go,878.2782782782783
510.0558,0.0171,Go,878.2792792792793
510.056,0.0117,Go,878.2802802802803
510.0562,0.0168,Go,878.2812812812813
510.0564,0.0923,Go,878.2822822822823
510.0566,0.0391,Go,878.2832832832833
510.0568,0.0716,Go,878.2842842842842
510.057,0.041,Go,878.2852852852853
510.0572,0.0531,Go,878.2862862862863
510.0574,0.0311,Go,878.2872872872873
510.0576,0.026,Go,878.2882882882883
510.0578,0.2583,Go,878.2892892892893
510.058,0.1191,Go,878.2902902902903
510.0582,0.041,Go,878.2912912912913
510.0584,0.3096,Go,878.2922922922922
510.0586,0.0279,Go,878.2932932932933
510.0588,0.1959,Go,878.2942942942943
510.059,0.0196,Go,878.2952952952953
510.0592,0.0706,Go,878.2962962962963
510.0594,0.0203,Go,878.2972972972973
510.0596,0.0149,Go,878.2982982982983
510.0598,0.0228,Go,878.2992992992993
510.06,0.027,Go,878.3003003003003
510.0602,0.013,Go,878.3013013013014
510.0604,0.0216,Go,878.3023023023023
510.0606,0.0295,Go,878.3033033033033
510.0608,0.0177,Go,878.3043043043043
510.061,0.027,Go,878.3053053053053
510.0612,0.0263,Go,878.3063063063063
510.0614,0.0735,Go,878.3073073073073
510.0616,0.0177,Go,878.3083083083083
510.0618,0.2921,Go,878.3093093093094
510.062,0.0263,Go,878.3103103103103
510.0622,0.8383,Go,878.3113113113113
510.0624,0.1152,Go,878.3123123123123
510.0626,0.0735,Go,878.3133133133133
510.0628,0.0212,Go,878.3143143143143
510.063,0.0161,Go,878.3153153153153
510.0632,0.0126,Go,878.3163163163163
510.0634,0.1242,Go,878.3173173173174
510.0636,0.0977,Go,878.3183183183183
510.0638,0.0898,Go,878.3193193193193
510.064,0.0193,Go,878.3203203203203
510.0642,0.1219,Go,878.3213213213213
510.0644,0.1165,Go,878.3223223223223
510.0646,0.056,Go,878.3233233233233
510.0648,0.0142,Go,878.3243243243244
510.065,0.0142,Go,878.3253253253254
510.0652,0.0318,Go,878.3263263263264
510.0654,0.0423,Go,878.3273273273273
510.0656,0.0091,Go,878.3283283283283
510.0658,0.4279,Go,878.3293293293293
510.066,0.0276,Go,878.3303303303303
510.0662,0.0114,Go,878.3313313313313
510.0664,0.0079,Go,878.3323323323324
510.0666,0.0196,Go,878.3333333333334
510.0668,0.1025,Go,878.3343343343344
510.067,0.3431,Go,878.3353353353353
510.0672,0.1892,Go,878.3363363363363
510.0674,0.049,Go,878.3373373373373
510.0676,0.0267,Go,878.3383383383383
510.0678,0.1487,Go,878.3393393393393
510.068,0.0244,Go,878.3403403403404
510.0682,0.2067,Go,878.3413413413414
510.0684,0.1943,Go,878.3423423423424
510.0686,0.9776,Go,878.3433433433433
510.0688,0.0063,Go,878.3443443443443
510.069,0.0209,Go,878.3453453453453
510.0692,0.0321,Go,878.3463463463463
510.0694,0.0365,Go,878.3473473473473
510.0696,0.0722,Go,878.3483483483484
510.0698,0.403,Go,878.3493493493494
510.07,0.0082,Go,878.3503503503504
510.0702,0.1506,Go,878.3513513513514
510.0704,0.0703,Go,878.3523523523523
510.0706,0.3941,Go,878.3533533533533
510.0708,0.1653,Go,878.3543543543543
510.071,0.0799,Go,878.3553553553553
510.0712,0.0544,Go,878.3563563563564
510.0714,0.0553,Go,878.3573573573574
510.0716,0.1474,Go,878.3583583583584
510.0718,0.1207,Go,878.3593593593594
510.072,1.2028,Go,878.3603603603603
510.0722,0.1156,Go,878.3613613613613
510.0724,0.3055,Go,878.3623623623623
510.0726,0.1541,Go,878.3633633633634
510.0728,0.1003,Go,878.3643643643644
510.073,0.0209,Go,878.3653653653654
510.0732,0.0174,Go,878.3663663663664
510.0734,0.02,Go,878.3673673673674
510.0736,0.0184,Go,878.3683683683684
510.0738,0.6423,Go,878.3693693693693
510.074,0.0232,Go,878.3703703703703
510.0742,0.0047,Go,878.3713713713714
510.0744,0.0149,Go,878.3723723723724
510.0746,0.0171,Go,878.3733733733734
510.0748,0.0381,Go,878.3743743743744
510.075,0.1353,Go,878.3753753753754
510.0752,0.1035,Go,878.3763763763764
510.0754,0.0448,Go,878.3773773773773
510.0756,0.0598,Go,878.3783783783783
510.0758,0.0646,Go,878.3793793793794
510.076,0.0534,Go,878.3803803803804
510.0762,0.0397,Go,878.3813813813814
510.0764,0.049,Go,878.3823823823824
510.0766,0.0241,Go,878.3833833833834
510.0768,0.0595,Go,878.3843843843844
510.077,0.1079,Go,878.3853853853853
510.0772,0.0646,Go,878.3863863863863
510.0774,0.2542,Go,878.3873873873874
510.0776,0.0321,Go,878.3883883883884
510.0778,0.186,Go,878.3893893893894
510.078,0.0853,Go,878.3903903903904
510.0782,0.2602,Go,878.3913913913914
510.0784,0.0907,Go,878.3923923923924
510.0786,0.0799,Go,878.3933933933934
510.0788,1.9278,Go,878.3943943943943
510.079,0.0961,Go,878.3953953953954
510.0792,0.0161,Go,878.3963963963964
510.0794,0.0643,Go,878.3973973973974
510.0796,0.0318,Go,878.3983983983984
510.0798,0.0518,Go,878.3993993993994
510.08,0.1315,Go,878.4004004004004
510.0802,0.106,Go,878.4014014014014
510.0804,0.4744,Go,878.4024024024025
510.0806,0.1047,Go,878.4034034034034
510.0808,0.0212,Go,878.4044044044044
510.081,0.0314,Go,878.4054054054054
510.0812,0.0225,Go,878.4064064064064
510.0814,0.6723,Go,878.4074074074074
510.0816,0.1442,Go,878.4084084084084
510.0818,0.1822,Go,878.4094094094094
510.082,0.1771,Go,878.4104104104105
510.0822,0.3039,Go,878.4114114114114
510.0824,0.12,Go,878.4124124124124
510.0826,0.1143,Go,878.4134134134134
510.0828,0.4068,Go,878.4144144144144
510.083,0.0397,Go,878.4154154154154
510.0832,2.5498,Go,878.4164164164164
510.0834,0.1579,Go,878.4174174174174
510.0836,0.3453,Go,878.4184184184185
510.0838,0.1736,Go,878.4194194194195
510.084,0.2902,Go,878.4204204204204
510.0842,0.1213,Go,878.4214214214214
510.0844,0.0515,Go,878.4224224224224
510.0846,0.5601,Go,878.4234234234234
510.0848,0.1895,Go,878.4244244244244
510.085,0.1239,Go,878.4254254254254
510.0852,0.2284,Go,878.4264264264265
510.0854,0.0308,Go,878.4274274274275
510.0856,0.0196,Go,878.4284284284284
510.0858,0.0238,Go,878.4294294294294
510.086,0.0155,Go,878.4304304304304
510.0862,0.0534,Go,878.4314314314314
510.0864,0.0384,Go,878.4324324324324
510.0866,0.033,Go,878.4334334334334
510.0868,0.0273,Go,878.4344344344345
510.087,0.7723,Go,878.4354354354355
510.0872,0.3431,Go,878.4364364364365
510.0874,0.5394,Go,878.4374374374374
510.0876,0.2899,Go,878.4384384384384
