Time,V,Label,Depth
94.0,0.1717,Hold,220.0
94.0002,0.0308,Hold,220.0
94.0004,0.2478,Hold,220.0
94.0006,2.7608,Hold,220.0
94.0008,5.6645,Hold,220.0
94.001,0.0426,Hold,220.0
94.0012,0.04,Hold,220.0
94.0014,0.0509,Hold,220.0
94.0016,0.0171,Hold,220.0
94.0018,0.7041,Hold,220.0
94.002,0.0244,Hold,220.0
94.0022,2.5259,Hold,220.0
94.0024,0.5024,Hold,220.0
94.0026,0.071,Hold,220.0
94.0028,0.0582,Hold,220.0
94.003,1.4199,Hold,220.0
94.0032,0.5987,Hold,220.0
94.0034,0.0333,Hold,220.0
94.0036,0.0295,Hold,220.0
94.0038,0.0136,Hold,220.0
94.004,5.0705,Hold,220.0
94.0042,1.5292,Hold,220.0
94.0044,0.0732,Hold,220.0
94.0046,0.0181,Hold,220.0
94.0048,0.0442,Hold,220.0
94.005,0.0238,Hold,220.0
94.0052,0.0114,Hold,220.0
94.0054,3.735,Hold,220.0
94.0056,2.0524,Hold,220.0
94.0058,0.0136,Hold,220.0
94.006,0.0627,Hold,220.0
94.0062,4.6906,Hold,220.0
94.0064,1.5088,Hold,220.0
94.0066,4.2674,Hold,220.0
94.0068,0.0098,Hold,220.0
94.007,2.9886,Hold,220.0
94.0072,2.8127,Hold,220.0
94.0074,2.7758,Hold,220.0
94.0076,0.042,Hold,220.0
94.0078,5.0539,Hold,220.0
94.008,3.0253,Hold,220.0
94.0082,0.0722,Hold,220.0
94.0084,0.1742,Hold,220.0
94.0086,0.0267,Hold,220.0
94.0088,0.0353,Hold,220.0
94.009,4.9248,Hold,220.0
94.0092,0.0072,Hold,220.0
94.0094,3.7174,Hold,220.0
94.0096,2.5581,Hold,220.0
94.0098,0.208,Hold,220.0
94.01,0.3616,Hold,220.0
94.0102,0.0158,Hold,220.0
94.0104,0.0117,Hold,220.0
94.0106,0.0171,Hold,220.0
94.0108,0.0305,Hold,220.0
94.011,0.0333,Hold,220.0
94.0112,0.0142,Hold,220.0
94.0114,0.0091,Hold,220.0
94.0116,0.0228,Hold,220.0
94.0118,0.0114,Hold,220.0
94.012,0.0107,Hold,220.0
94.0122,1.2216,Hold,220.0
94.0124,0.3944,Hold,220.0
94.0126,0.0222,Hold,220.0
94.0128,0.0114,Hold,220.0
94.013,0.0936,Hold,220.0
94.0132,0.0088,Hold,220.0
94.0134,0.0142,Hold,220.0
94.0136,0.0034,Hold,220.0
94.0138,0.0114,Hold,220.0
94.014,0.0063,Hold,220.0
94.0142,0.0502,Hold,220.0
94.0144,0.4559,Hold,220.0
94.0146,3.7114,Hold,220.0
94.0148,2.5922,Hold,220.0
94.015,1.025,Hold,220.0
94.0152,0.0796,Hold,220.0
94.0154,0.0114,Hold,220.0
94.0156,2.2908,Hold,220.0
94.0158,0.0913,Hold,220.0
94.016,0.5024,Hold,220.0
94.0162,3.4192,Hold,220.0
94.0164,0.0047,Hold,220.0
94.0166,0.0091,Hold,220.0
94.0168,0.0098,Hold,220.0
94.017,0.4941,Hold,220.0
94.0172,2.0591,Hold,220.0
94.0174,0.0098,Hold,220.0
94.0176,3.6161,Hold,220.0
94.0178,1.8058,Hold,220.0
94.018,0.0168,Hold,220.0
94.0182,2.2442,Hold,220.0
94.0184,0.7647,Hold,220.0
94.0186,0.0155,Hold,220.0
94.0188,0.5419,Hold,220.0
94.019,0.0117,Hold,220.0
94.0192,0.0862,Hold,220.0
94.0194,0.6681,Hold,220.0
94.0196,0.0091,Hold,220.0
94.0198,0.0117,Hold,220.0
94.02,2.0355,Hold,220.0
94.0202,0.0142,Hold,220.0
94.0204,2.7538,Hold,220.0
94.0206,0.0063,Hold,220.0
94.0208,0.0152,Hold,220.0
94.021,4.2528,Hold,220.0
94.0212,0.0177,Hold,220.0
94.0214,0.1334,Hold,220.0
94.0216,0.0021,Hold,220.0
94.0218,0.0254,Hold,220.0
94.022,4.7604,Hold,220.0
94.0222,1.1856,Hold,220.0
94.0224,4.8308,Hold,220.0
94.0226,0.0353,Hold,220.0
94.0228,0.0091,Hold,220.0
94.023,0.0149,Hold,220.0
94.0232,0.7335,Hold,220.0
94.0234,0.0222,Hold,220.0
94.0236,0.0165,Hold,220.0
94.0238,0.0155,Hold,220.0
94.024,0.0289,Hold,220.0
94.0242,0.1353,Hold,220.0
94.0244,0.0952,Hold,220.0
94.0246,0.0126,Hold,220.0
94.0248,4.0963,Hold,220.0
94.025,4.5988,Hold,220.0
94.0252,2.8634,Hold,220.0
94.0254,0.0123,Hold,220.0
94.0256,0.737,Hold,220.0
94.0258,0.026,Hold,220.0
94.026,0.0079,Hold,220.0
94.0262,0.0101,Hold,220.0
94.0264,0.013,Hold,220.0
94.0266,0.2918,Hold,220.0
94.0268,3.5963,Hold,220.0
94.027,0.0063,Hold,220.0
94.0272,3.132,Hold,220.0
94.0274,0.0047,Hold,220.0
94.0276,0.0024,Hold,220.0
94.0278,0.0136,Hold,220.0
94.028,0.0123,Hold,220.0
94.0282,2.4399,Hold,220.0
94.0284,0.0145,Hold,220.0
94.0286,1.28,Hold,220.0
94.0288,0.0126,Hold,220.0
94.029,0.1662,Hold,220.0
94.0292,0.0123,Hold,220.0
94.0294,0.0295,Hold,220.0
94.0296,0.0225,Hold,220.0
94.0298,3.9316,Hold,220.0
94.03,0.0079,Hold,220.0
94.0302,0.0034,Hold,220.0
94.0304,0.0002,Hold,220.0
94.0306,0.0098,Hold,220.0
94.0308,2.7136,Hold,220.0
94.031,0.0008,Hold,220.0
94.0312,0.0091,Hold,220.0
94.0314,0.004,Hold,220.0
94.0316,0.004,Hold,220.0
94.0318,0.3858,Hold,220.0
94.032,0.0037,Hold,220.0
94.0322,0.0053,Hold,220.0
94.0324,0.0028,Hold,220.0
94.0326,1.0709,Hold,220.0
94.0328,0.0384,Hold,220.0
94.033,0.0063,Hold,220.0
94.0332,0.0024,Hold,220.0
94.0334,0.0082,Hold,220.0
94.0336,0.4483,Hold,220.0
94.0338,0.671,Hold,220.0
94.034,0.0384,Hold,220.0
94.0342,0.1334,Hold,220.0
94.0344,3.4023,Hold,220.0
94.0346,0.0091,Hold,220.0
94.0348,0.0072,Hold,220.0
94.035,0.2398,Hold,220.0
94.0352,0.0193,Hold,220.0
94.0354,0.0187,Hold,220.0
94.0356,0.0177,Hold,220.0
94.0358,0.0216,Hold,220.0
94.036,5.4882,Hold,220.0
94.0362,0.0467,Hold,220.0
94.0364,0.005,Hold,220.0
94.0366,0.0388,Hold,220.0
94.0368,0.0024,Hold,220.0
94.037,0.0273,Hold,220.0
94.0372,0.0024,Hold,220.0
94.0374,0.0107,Hold,220.0
94.0376,3.0938,Hold,220.0
94.0378,3.1037,Hold,220.0
94.038,0.0095,Hold,220.0
94.0382,5.8104,Hold,220.0
94.0384,0.0075,Hold,220.0
94.0386,0.0037,Hold,220.0
94.0388,0.0384,Hold,220.0
94.039,0.2571,Hold,220.0
94.0392,2.2713,Hold,220.0
94.0394,0.0024,Hold,220.0
94.0396,0.0177,Hold,220.0
94.0398,0.004,Hold,220.0
94.04,1.2717,Hold,220.0
94.0402,0.0104,Hold,220.0
94.0404,0.0063,Hold,220.0
94.0406,0.0238,Hold,220.0
94.0408,0.0095,Hold,220.0
94.041,0.916,Hold,220.0
94.0412,0.0066,Hold,220.0
94.0414,0.2217,Hold,220.0
94.0416,0.0031,Hold,220.0
94.0418,0.0464,Hold,220.0
94.042,4.3758,Hold,220.0
94.0422,0.0079,Hold,220.0
94.0424,2.4667,Hold,220.0
94.0426,0.4521,Hold,220.0
94.0428,0.004,Hold,220.0
94.043,1.0276,Hold,220.0
94.0432,0.0034,Hold,220.0
94.0434,0.0241,Hold,220.0
94.0436,0.4642,Hold,220.0
94.0438,0.0075,Hold,220.0
94.044,0.0187,Hold,220.0
94.0442,1.2882,Hold,220.0
94.0444,0.0123,Hold,220.0
94.0446,1.0674,Hold,220.0
94.0448,0.0588,Hold,220.0
94.045,0.0219,Hold,220.0
94.0452,1.1601,Hold,220.0
94.0454,0.0353,Hold,220.0
94.0456,0.0273,Hold,220.0
94.0458,2.7379,Hold,220.0
94.046,0.0397,Hold,220.0
94.0462,0.0114,Hold,220.0
94.0464,0.02,Hold,220.0
94.0466,0.0104,Hold,220.0
94.0468,0.0053,Hold,220.0
94.047,0.0158,Hold,220.0
94.0472,0.0933,Hold,220.0
94.0474,5.4592,Hold,220.0
94.0476,0.0181,Hold,220.0
94.0478,0.0283,Hold,220.0
94.048,0.0506,Hold,220.0
94.0482,3.8838,Hold,220.0
94.0484,0.0037,Hold,220.0
94.0486,0.0031,Hold,220.0
94.0488,4.5032,Hold,220.0
94.049,0.0088,Hold,220.0
94.0492,0.0824,Hold,220.0
94.0494,0.1729,Hold,220.0
94.0496,0.0123,Hold,220.0
94.0498,1.438,Hold,220.0
