Time,V,Label,Depth
562.8,0.0225,Go,939.0
562.8002,0.3552,Go,939.001001001001
562.8004,0.2048,Go,939.002002002002
562.8006,0.2657,Go,939.003003003003
562.8008,0.1232,Go,939.0040040040041
562.801,0.0601,Go,939.005005005005
562.8012,0.0286,Go,939.006006006006
562.8014,0.2424,Go,939.007007007007
562.8016,0.0572,Go,939.008008008008
562.8018,0.0748,Go,939.009009009009
562.802,0.143,Go,939.01001001001
562.8022,0.071,Go,939.011011011011
562.8024,0.2172,Go,939.0120120120121
562.8026,0.0891,Go,939.013013013013
562.8028,0.0684,Go,939.014014014014
562.803,0.4358,Go,939.015015015015
562.8032,0.0608,Go,939.016016016016
562.8034,0.7172,Go,939.017017017017
562.8036,0.0843,Go,939.018018018018
562.8038,0.0308,Go,939.019019019019
562.804,0.0572,Go,939.0200200200201
562.8042,0.127,Go,939.021021021021
562.8044,0.0496,Go,939.022022022022
562.8046,0.0566,Go,939.023023023023
562.8048,0.0276,Go,939.024024024024
562.805,0.0082,Go,939.025025025025
562.8052,0.0209,Go,939.026026026026
562.8054,0.2491,Go,939.027027027027
562.8056,0.194,Go,939.0280280280281
562.8058,0.1423,Go,939.0290290290291
562.806,0.373,Go,939.03003003003
562.8062,0.0875,Go,939.031031031031
562.8064,0.0627,Go,939.032032032032
562.8066,0.0722,Go,939.033033033033
562.8068,4.6916,Go,939.034034034034
562.807,0.0961,Go,939.035035035035
562.8072,0.1022,Go,939.0360360360361
562.8074,0.1876,Go,939.0370370370371
562.8076,0.0643,Go,939.038038038038
562.8078,0.3326,Go,939.039039039039
562.808,0.056,Go,939.04004004004
562.8082,0.2249,Go,939.041041041041
562.8084,0.0247,Go,939.042042042042
562.8086,0.0091,Go,939.0430430430431
562.8088,0.134,Go,939.0440440440441
562.809,0.0305,Go,939.0450450450451
562.8092,0.0171,Go,939.0460460460461
562.8094,0.1274,Go,939.047047047047
562.8096,0.9425,Go,939.048048048048
562.8098,0.2647,Go,939.049049049049
562.81,0.02,Go,939.05005005005
562.8102,0.0123,Go,939.0510510510511
562.8104,0.0107,Go,939.0520520520521
562.8106,0.0149,Go,939.0530530530531
562.8108,0.0123,Go,939.0540540540541
562.811,0.0235,Go,939.055055055055
562.8112,0.0493,Go,939.056056056056
562.8114,0.0123,Go,939.057057057057
562.8116,0.0247,Go,939.058058058058
562.8118,0.0362,Go,939.0590590590591
562.812,0.0267,Go,939.0600600600601
562.8122,0.0359,Go,939.0610610610611
562.8124,0.1003,Go,939.0620620620621
562.8126,0.0238,Go,939.063063063063
562.8128,0.0232,Go,939.064064064064
562.813,0.4052,Go,939.065065065065
562.8132,0.1334,Go,939.066066066066
562.8134,0.4712,Go,939.0670670670671
562.8136,0.0674,Go,939.0680680680681
562.8138,0.0206,Go,939.0690690690691
562.814,0.0228,Go,939.0700700700701
562.8142,0.8902,Go,939.0710710710711
562.8144,0.0184,Go,939.072072072072
562.8146,0.0047,Go,939.073073073073
562.8148,0.0311,Go,939.074074074074
562.815,0.0066,Go,939.0750750750751
562.8152,0.091,Go,939.0760760760761
562.8154,0.12,Go,939.0770770770771
562.8156,0.1044,Go,939.0780780780781
562.8158,0.0461,Go,939.0790790790791
562.816,0.0171,Go,939.08008008008
562.8162,0.192,Go,939.081081081081
562.8164,0.0149,Go,939.0820820820821
562.8166,0.0235,Go,939.0830830830831
562.8168,0.0569,Go,939.0840840840841
562.817,0.0267,Go,939.0850850850851
562.8172,0.0525,Go,939.0860860860861
562.8174,0.0232,Go,939.0870870870871
562.8176,0.0091,Go,939.088088088088
562.8178,0.4294,Go,939.089089089089
562.818,0.0184,Go,939.0900900900901
562.8182,0.0203,Go,939.0910910910911
562.8184,0.0149,Go,939.0920920920921
562.8186,0.02,Go,939.0930930930931
562.8188,0.0177,Go,939.0940940940941
562.819,0.0302,Go,939.0950950950951
562.8192,0.4798,Go,939.0960960960961
562.8194,0.0544,Go,939.097097097097
562.8196,0.3887,Go,939.0980980980981
562.8198,0.0114,Go,939.0990990990991
562.82,0.0107,Go,939.1001001001001
562.8202,0.0703,Go,939.1011011011011
562.8204,0.0095,Go,939.1021021021021
562.8206,0.0209,Go,939.1031031031031
562.8208,0.0289,Go,939.1041041041041
562.821,0.0161,Go,939.105105105105
562.8212,0.0337,Go,939.1061061061062
562.8214,0.7886,Go,939.1071071071071
562.8216,0.2679,Go,939.1081081081081
562.8218,0.085,Go,939.1091091091091
562.822,0.0789,Go,939.1101101101101
562.8222,0.2972,Go,939.1111111111111
562.8224,2.9102,Go,939.1121121121121
562.8226,0.0486,Go,939.1131131131131
562.8228,0.0349,Go,939.1141141141142
562.823,0.0098,Go,939.1151151151151
562.8232,0.0834,Go,939.1161161161161
562.8234,0.0423,Go,939.1171171171171
562.8236,0.02,Go,939.1181181181181
562.8238,0.0257,Go,939.1191191191191
562.824,0.411,Go,939.1201201201201
562.8242,0.0018,Go,939.1211211211212
562.8244,0.0053,Go,939.1221221221222
562.8246,0.0267,Go,939.1231231231232
562.8248,0.085,Go,939.1241241241241
562.825,0.2328,Go,939.1251251251251
562.8252,0.0416,Go,939.1261261261261
562.8254,2.2522,Go,939.1271271271271
562.8256,0.0697,Go,939.1281281281281
562.8258,0.0467,Go,939.1291291291292
562.826,0.027,Go,939.1301301301302
562.8262,0.3189,Go,939.1311311311312
562.8264,1.1146,Go,939.1321321321321
562.8266,0.0177,Go,939.1331331331331
562.8268,0.0187,Go,939.1341341341341
562.827,0.0145,Go,939.1351351351351
562.8272,0.0525,Go,939.1361361361361
562.8274,0.026,Go,939.1371371371372
562.8276,0.0375,Go,939.1381381381382
562.8278,0.0193,Go,939.1391391391392
562.828,0.0203,Go,939.1401401401401
562.8282,0.0024,Go,939.1411411411411
562.8284,0.0063,Go,939.1421421421421
562.8286,0.2265,Go,939.1431431431431
562.8288,0.2446,Go,939.1441441441441
562.829,0.0372,Go,939.1451451451452
562.8292,0.0611,Go,939.1461461461462
562.8294,0.0149,Go,939.1471471471472
562.8296,0.0295,Go,939.1481481481482
562.8298,0.0232,Go,939.1491491491491
562.83,0.0203,Go,939.1501501501501
562.8302,0.0678,Go,939.1511511511511
562.8304,0.4836,Go,939.1521521521521
562.8306,0.0576,Go,939.1531531531532
562.8308,3.2694,Go,939.1541541541542
562.831,0.0295,Go,939.1551551551552
562.8312,0.0219,Go,939.1561561561562
562.8314,0.0662,Go,939.1571571571571
562.8316,0.0952,Go,939.1581581581581
562.8318,0.9062,Go,939.1591591591591
