Time,V,Label,Depth
94.6,0.0165,Go,223.0
94.6002,0.0101,Go,223.00100100100101
94.6004,0.0079,Go,223.002002002002
94.6006,0.0088,Go,223.00300300300302
94.6008,0.0101,Go,223.004004004004
94.601,0.005,Go,223.00500500500502
94.6012,1.425,Go,223.006006006006
94.6014,0.0059,Go,223.00700700700702
94.6016,0.0005,Go,223.008008008008
94.6018,0.0047,Go,223.00900900900902
94.602,0.0002,Go,223.01001001001
94.6022,0.0056,Go,223.01101101101102
94.6024,0.004,Go,223.012012012012
94.6026,0.0063,Go,223.01301301301302
94.6028,0.0232,Go,223.014014014014
94.603,0.0053,Go,223.01501501501502
94.6032,0.0066,Go,223.016016016016
94.6034,0.0018,Go,223.01701701701703
94.6036,0.0059,Go,223.018018018018
94.6038,0.0072,Go,223.01901901901903
94.604,0.0002,Go,223.02002002002
94.6042,0.0044,Go,223.02102102102103
94.6044,0.0012,Go,223.022022022022
94.6046,0.0015,Go,223.02302302302303
94.6048,0.0028,Go,223.02402402402402
94.605,0.004,Go,223.02502502502503
94.6052,0.0091,Go,223.02602602602602
94.6054,0.0091,Go,223.02702702702703
94.6056,0.0072,Go,223.02802802802802
94.6058,0.0028,Go,223.02902902902903
94.606,0.0082,Go,223.03003003003002
94.6062,0.0063,Go,223.03103103103103
94.6064,0.0031,Go,223.03203203203202
94.6066,0.0072,Go,223.03303303303304
94.6068,0.0028,Go,223.03403403403402
94.607,0.0114,Go,223.03503503503504
94.6072,0.004,Go,223.03603603603602
94.6074,0.0018,Go,223.03703703703704
94.6076,0.5776,Go,223.03803803803802
94.6078,0.0021,Go,223.03903903903904
94.608,0.0012,Go,223.04004004004005
94.6082,0.0008,Go,223.04104104104104
94.6084,0.0145,Go,223.04204204204206
94.6086,3.8933,Go,223.04304304304304
94.6088,0.0012,Go,223.04404404404406
94.609,0.0002,Go,223.04504504504504
94.6092,0.0053,Go,223.04604604604606
94.6094,0.005,Go,223.04704704704704
94.6096,-0.0011,Go,223.04804804804806
94.6098,-0.0011,Go,223.04904904904905
94.61,0.0002,Go,223.05005005005006
94.6102,0.0002,Go,223.05105105105105
94.6104,-0.0007,Go,223.05205205205206
94.6106,0.0018,Go,223.05305305305305
94.6108,0.0024,Go,223.05405405405406
94.611,0.0034,Go,223.05505505505505
94.6112,0.0079,Go,223.05605605605606
94.6114,0.0037,Go,223.05705705705705
94.6116,0.0034,Go,223.05805805805807
94.6118,0.0034,Go,223.05905905905905
94.612,0.0095,Go,223.06006006006007
94.6122,0.0034,Go,223.06106106106105
94.6124,0.0066,Go,223.06206206206207
94.6126,0.0471,Go,223.06306306306305
94.6128,0.0104,Go,223.06406406406407
94.613,0.0091,Go,223.06506506506506
94.6132,0.0107,Go,223.06606606606607
94.6134,0.0152,Go,223.06706706706706
94.6136,0.0079,Go,223.06806806806807
94.6138,0.0107,Go,223.06906906906906
94.614,0.011,Go,223.07007007007007
94.6142,0.0177,Go,223.07107107107106
94.6144,0.0133,Go,223.07207207207207
94.6146,0.0152,Go,223.07307307307306
