Time,V,Label,Depth
684.6,0.0145,Go,895.0
684.6002,0.0066,Go,895.001001001001
684.6004,0.0161,Go,895.002002002002
684.6006,0.0225,Go,895.003003003003
684.6008,0.0206,Go,895.0040040040041
684.601,0.0254,Go,895.005005005005
684.6012,0.0346,Go,895.006006006006
684.6014,0.0413,Go,895.007007007007
684.6016,0.0525,Go,895.008008008008
684.6018,0.026,Go,895.009009009009
684.602,0.034,Go,895.01001001001
684.6022,0.0369,Go,895.011011011011
684.6024,0.034,Go,895.0120120120121
684.6026,0.0247,Go,895.013013013013
684.6028,0.0308,Go,895.014014014014
684.603,0.0378,Go,895.015015015015
684.6032,0.0372,Go,895.016016016016
684.6034,0.034,Go,895.017017017017
684.6036,0.0295,Go,895.018018018018
684.6038,0.033,Go,895.019019019019
684.604,0.0337,Go,895.0200200200201
684.6042,0.0314,Go,895.021021021021
684.6044,0.0066,Go,895.022022022022
684.6046,0.0114,Go,895.023023023023
684.6048,0.0209,Go,895.024024024024
684.605,0.0273,Go,895.025025025025
684.6052,0.0241,Go,895.026026026026
684.6054,0.0232,Go,895.027027027027
684.6056,0.0273,Go,895.0280280280281
684.6058,0.0161,Go,895.0290290290291
684.606,0.0267,Go,895.03003003003
684.6062,0.0318,Go,895.031031031031
684.6064,0.0369,Go,895.032032032032
684.6066,0.0448,Go,895.033033033033
684.6068,0.0088,Go,895.034034034034
684.607,2.7101,Go,895.035035035035
684.6072,0.0655,Go,895.0360360360361
684.6074,0.0107,Go,895.0370370370371
684.6076,0.0095,Go,895.038038038038
684.6078,0.0133,Go,895.039039039039
684.608,0.0161,Go,895.04004004004
684.6082,0.0021,Go,895.041041041041
684.6084,0.0034,Go,895.042042042042
684.6086,0.005,Go,895.0430430430431
684.6088,0.0091,Go,895.0440440440441
684.609,0.0174,Go,895.0450450450451
684.6092,0.0219,Go,895.0460460460461
684.6094,0.0114,Go,895.047047047047
684.6096,0.0152,Go,895.048048048048
684.6098,-0.0007,Go,895.049049049049
684.61,0.0005,Go,895.05005005005
684.6102,0.0047,Go,895.0510510510511
684.6104,0.0002,Go,895.0520520520521
684.6106,0.0028,Go,895.0530530530531
684.6108,0.0056,Go,895.0540540540541
684.611,0.0034,Go,895.055055055055
684.6112,0.0072,Go,895.056056056056
684.6114,0.0021,Go,895.057057057057
684.6116,0.0002,Go,895.058058058058
684.6118,0.0024,Go,895.0590590590591
684.612,0.0012,Go,895.0600600600601
684.6122,0.0044,Go,895.0610610610611
684.6124,0.0008,Go,895.0620620620621
684.6126,0.0031,Go,895.063063063063
684.6128,0.0059,Go,895.064064064064
684.613,0.0024,Go,895.065065065065
684.6132,0.0021,Go,895.066066066066
684.6134,0.0069,Go,895.0670670670671
684.6136,0.0098,Go,895.0680680680681
684.6138,0.0101,Go,895.0690690690691
684.614,0.0101,Go,895.0700700700701
684.6142,0.0088,Go,895.0710710710711
684.6144,0.0095,Go,895.072072072072
684.6146,0.0123,Go,895.073073073073
684.6148,0.0075,Go,895.074074074074
684.615,0.0155,Go,895.0750750750751
684.6152,0.9814,Go,895.0760760760761
684.6154,0.0059,Go,895.0770770770771
684.6156,0.005,Go,895.0780780780781
684.6158,0.0088,Go,895.0790790790791
684.616,-0.0007,Go,895.08008008008
684.6162,0.0005,Go,895.081081081081
684.6164,0.0002,Go,895.0820820820821
684.6166,0.0005,Go,895.0830830830831
684.6168,0.0012,Go,895.0840840840841
684.617,0.004,Go,895.0850850850851
684.6172,0.0047,Go,895.0860860860861
684.6174,0.0053,Go,895.0870870870871
684.6176,0.0085,Go,895.088088088088
684.6178,0.0082,Go,895.089089089089
684.618,0.011,Go,895.0900900900901
684.6182,0.0079,Go,895.0910910910911
684.6184,0.0107,Go,895.0920920920921
684.6186,0.0075,Go,895.0930930930931
684.6188,0.0114,Go,895.0940940940941
684.619,0.0123,Go,895.0950950950951
684.6192,0.0149,Go,895.0960960960961
684.6194,0.005,Go,895.097097097097
684.6196,0.0059,Go,895.0980980980981
684.6198,0.0066,Go,895.0990990990991
684.62,0.0047,Go,895.1001001001001
684.6202,0.0047,Go,895.1011011011011
684.6204,0.0101,Go,895.1021021021021
684.6206,0.0101,Go,895.1031031031031
684.6208,0.0114,Go,895.1041041041041
684.621,0.0104,Go,895.105105105105
684.6212,0.0171,Go,895.1061061061062
684.6214,0.0034,Go,895.1071071071071
684.6216,0.005,Go,895.1081081081081
684.6218,0.005,Go,895.1091091091091
684.622,-0.0004,Go,895.1101101101101
684.6222,0.0098,Go,895.1111111111111
684.6224,0.0104,Go,895.1121121121121
684.6226,0.0079,Go,895.1131131131131
684.6228,0.0085,Go,895.1141141141142
684.623,0.0091,Go,895.1151151151151
684.6232,0.0107,Go,895.1161161161161
