Time,V,Label,Depth
273.2,0.0563,Go,556.0
273.2002,0.055,Go,556.001001001001
273.2004,0.0267,Go,556.002002002002
273.2006,0.004,Go,556.003003003003
273.2008,0.005,Go,556.0040040040041
273.201,0.0047,Go,556.005005005005
273.2012,0.0095,Go,556.006006006006
273.2014,0.0114,Go,556.007007007007
273.2016,0.0139,Go,556.008008008008
273.2018,0.3103,Go,556.009009009009
273.202,0.0353,Go,556.01001001001
273.2022,0.02,Go,556.011011011011
273.2024,0.0257,Go,556.0120120120121
273.2026,0.0557,Go,556.013013013013
273.2028,0.2077,Go,556.014014014014
273.203,0.1137,Go,556.015015015015
273.2032,0.0238,Go,556.016016016016
273.2034,0.0216,Go,556.017017017017
273.2036,0.0181,Go,556.018018018018
273.2038,0.0181,Go,556.019019019019
273.204,0.0216,Go,556.0200200200201
273.2042,0.0257,Go,556.021021021021
273.2044,0.091,Go,556.022022022022
273.2046,0.0671,Go,556.023023023023
273.2048,0.0372,Go,556.024024024024
273.205,0.0158,Go,556.025025025025
273.2052,0.0142,Go,556.026026026026
273.2054,0.0123,Go,556.027027027027
273.2056,0.005,Go,556.0280280280281
273.2058,0.0024,Go,556.0290290290291
273.206,0.0037,Go,556.03003003003
273.2062,0.0095,Go,556.031031031031
273.2064,0.0085,Go,556.032032032032
273.2066,0.0072,Go,556.033033033033
273.2068,0.0063,Go,556.034034034034
273.207,0.1108,Go,556.035035035035
273.2072,0.0155,Go,556.0360360360361
273.2074,0.0165,Go,556.0370370370371
273.2076,1.4132,Go,556.038038038038
273.2078,0.0228,Go,556.039039039039
273.208,0.0802,Go,556.04004004004
273.2082,0.0343,Go,556.041041041041
273.2084,0.0056,Go,556.042042042042
273.2086,0.0123,Go,556.0430430430431
273.2088,0.0155,Go,556.0440440440441
273.209,0.0174,Go,556.0450450450451
273.2092,0.1395,Go,556.0460460460461
273.2094,0.0168,Go,556.047047047047
273.2096,0.0136,Go,556.048048048048
273.2098,0.0247,Go,556.049049049049
273.21,3.5412,Go,556.05005005005
273.2102,0.0184,Go,556.0510510510511
273.2104,0.0079,Go,556.0520520520521
273.2106,0.0209,Go,556.0530530530531
273.2108,0.0107,Go,556.0540540540541
273.211,0.0353,Go,556.055055055055
273.2112,0.0165,Go,556.056056056056
273.2114,0.02,Go,556.057057057057
273.2116,0.0267,Go,556.058058058058
273.2118,0.0161,Go,556.0590590590591
273.212,0.0263,Go,556.0600600600601
273.2122,0.0203,Go,556.0610610610611
273.2124,0.0165,Go,556.0620620620621
273.2126,0.0161,Go,556.063063063063
273.2128,0.0337,Go,556.064064064064
273.213,0.0292,Go,556.065065065065
273.2132,0.0283,Go,556.066066066066
273.2134,0.0365,Go,556.0670670670671
273.2136,0.0241,Go,556.0680680680681
273.2138,0.0165,Go,556.0690690690691
273.214,0.0212,Go,556.0700700700701
273.2142,0.0907,Go,556.0710710710711
273.2144,0.02,Go,556.072072072072
273.2146,0.0161,Go,556.073073073073
273.2148,0.0123,Go,556.074074074074
273.215,0.0161,Go,556.0750750750751
273.2152,0.0165,Go,556.0760760760761
273.2154,0.0206,Go,556.0770770770771
273.2156,0.0053,Go,556.0780780780781
273.2158,0.0082,Go,556.0790790790791
273.216,0.0196,Go,556.08008008008
273.2162,0.0117,Go,556.081081081081
273.2164,0.0311,Go,556.0820820820821
273.2166,0.0209,Go,556.0830830830831
273.2168,0.0458,Go,556.0840840840841
273.217,0.0053,Go,556.0850850850851
273.2172,0.0114,Go,556.0860860860861
273.2174,0.0222,Go,556.0870870870871
273.2176,0.0104,Go,556.088088088088
273.2178,0.0091,Go,556.089089089089
273.218,0.0636,Go,556.0900900900901
273.2182,0.0534,Go,556.0910910910911
273.2184,0.0238,Go,556.0920920920921
273.2186,0.0193,Go,556.0930930930931
273.2188,0.0416,Go,556.0940940940941
273.219,0.077,Go,556.0950950950951
273.2192,0.0171,Go,556.0960960960961
273.2194,0.0391,Go,556.097097097097
273.2196,0.0346,Go,556.0980980980981
273.2198,0.0206,Go,556.0990990990991
273.22,0.0483,Go,556.1001001001001
