Time,V,Label,Depth
637.6,0.0028,Go,906.0
637.6002,-0.0007,Go,906.001001001001
637.6004,0.0012,Go,906.002002002002
637.6006,0.0008,Go,906.003003003003
637.6008,0.0005,Go,906.0040040040041
637.601,0.0005,Go,906.005005005005
637.6012,-0.0004,Go,906.006006006006
637.6014,0.0002,Go,906.007007007007
637.6016,-0.0001,Go,906.008008008008
637.6018,0.0008,Go,906.009009009009
637.602,0.0021,Go,906.01001001001
637.6022,-0.0001,Go,906.011011011011
637.6024,0.0012,Go,906.0120120120121
637.6026,0.0002,Go,906.013013013013
637.6028,0.0008,Go,906.014014014014
637.603,-0.0004,Go,906.015015015015
637.6032,-0.0011,Go,906.016016016016
637.6034,0.0008,Go,906.017017017017
637.6036,0.0012,Go,906.018018018018
637.6038,-0.0001,Go,906.019019019019
637.604,0.0008,Go,906.0200200200201
637.6042,0.0002,Go,906.021021021021
637.6044,-0.0011,Go,906.022022022022
637.6046,0.0008,Go,906.023023023023
637.6048,0.0002,Go,906.024024024024
637.605,-0.0001,Go,906.025025025025
637.6052,0.0005,Go,906.026026026026
637.6054,0.0002,Go,906.027027027027
637.6056,0.0005,Go,906.0280280280281
637.6058,0.0002,Go,906.0290290290291
637.606,0.0002,Go,906.03003003003
637.6062,-0.0011,Go,906.031031031031
637.6064,0.0005,Go,906.032032032032
637.6066,0.0015,Go,906.033033033033
637.6068,-0.0001,Go,906.034034034034
637.607,-0.0017,Go,906.035035035035
637.6072,-0.0007,Go,906.0360360360361
637.6074,-0.0011,Go,906.0370370370371
637.6076,-0.0014,Go,906.038038038038
637.6078,-0.002,Go,906.039039039039
637.608,-0.002,Go,906.04004004004
637.6082,-0.0052,Go,906.041041041041
637.6084,-0.0065,Go,906.042042042042
637.6086,-0.0087,Go,906.0430430430431
637.6088,-0.0065,Go,906.0440440440441
637.609,-0.0068,Go,906.0450450450451
637.6092,-0.0039,Go,906.0460460460461
637.6094,-0.0027,Go,906.047047047047
637.6096,-0.0001,Go,906.048048048048
637.6098,-0.0001,Go,906.049049049049
637.61,0.0002,Go,906.05005005005
637.6102,-0.0004,Go,906.0510510510511
637.6104,0.0002,Go,906.0520520520521
637.6106,0.0008,Go,906.0530530530531
637.6108,0.0012,Go,906.0540540540541
637.611,0.0018,Go,906.055055055055
637.6112,0.0012,Go,906.056056056056
637.6114,0.0021,Go,906.057057057057
637.6116,0.0018,Go,906.058058058058
637.6118,0.0005,Go,906.0590590590591
637.612,0.0005,Go,906.0600600600601
637.6122,0.0005,Go,906.0610610610611
637.6124,-0.0001,Go,906.0620620620621
637.6126,0.0015,Go,906.063063063063
637.6128,0.0005,Go,906.064064064064
637.613,-0.0001,Go,906.065065065065
637.6132,-0.0001,Go,906.066066066066
637.6134,-0.0011,Go,906.0670670670671
637.6136,0.0005,Go,906.0680680680681
