Time,V,Label,Depth
262.6,0.0684,Go,570.0
262.6002,0.0604,Go,570.001001001001
262.6004,0.0359,Go,570.002002002002
262.6006,0.0448,Go,570.003003003003
262.6008,0.0435,Go,570.0040040040041
262.601,0.0592,Go,570.005005005005
262.6012,0.0611,Go,570.006006006006
262.6014,0.0968,Go,570.007007007007
262.6016,0.026,Go,570.008008008008
262.6018,0.3699,Go,570.009009009009
262.602,0.0232,Go,570.01001001001
262.6022,0.0279,Go,570.011011011011
262.6024,0.027,Go,570.0120120120121
262.6026,3.6225,Go,570.013013013013
262.6028,0.027,Go,570.014014014014
262.603,0.0193,Go,570.015015015015
262.6032,0.0847,Go,570.016016016016
262.6034,0.0024,Go,570.017017017017
262.6036,0.0142,Go,570.018018018018
262.6038,0.07,Go,570.019019019019
262.604,0.0203,Go,570.0200200200201
262.6042,0.0101,Go,570.021021021021
262.6044,0.0104,Go,570.022022022022
262.6046,0.0168,Go,570.023023023023
262.6048,0.0346,Go,570.024024024024
262.605,0.0216,Go,570.025025025025
262.6052,0.0155,Go,570.026026026026
262.6054,0.2784,Go,570.027027027027
262.6056,0.4922,Go,570.0280280280281
262.6058,0.482,Go,570.0290290290291
262.606,0.013,Go,570.03003003003
262.6062,0.0302,Go,570.031031031031
262.6064,0.0283,Go,570.032032032032
262.6066,0.1258,Go,570.033033033033
262.6068,0.0458,Go,570.034034034034
262.607,0.0232,Go,570.035035035035
262.6072,0.0477,Go,570.0360360360361
262.6074,0.0847,Go,570.0370370370371
262.6076,0.0308,Go,570.038038038038
262.6078,0.1066,Go,570.039039039039
262.608,0.1984,Go,570.04004004004
262.6082,0.0467,Go,570.041041041041
262.6084,0.0601,Go,570.042042042042
262.6086,0.0337,Go,570.0430430430431
262.6088,0.0474,Go,570.0440440440441
262.609,0.0942,Go,570.0450450450451
262.6092,0.7864,Go,570.0460460460461
262.6094,0.0145,Go,570.047047047047
262.6096,0.0502,Go,570.048048048048
262.6098,0.034,Go,570.049049049049
262.61,0.0502,Go,570.05005005005
262.6102,0.8835,Go,570.0510510510511
262.6104,4.64,Go,570.0520520520521
262.6106,0.0308,Go,570.0530530530531
262.6108,0.0369,Go,570.0540540540541
262.611,0.0295,Go,570.055055055055
262.6112,0.0362,Go,570.056056056056
262.6114,0.0996,Go,570.057057057057
262.6116,0.02,Go,570.058058058058
262.6118,0.0209,Go,570.0590590590591
262.612,0.0273,Go,570.0600600600601
262.6122,0.0308,Go,570.0610610610611
262.6124,0.5493,Go,570.0620620620621
262.6126,0.0136,Go,570.063063063063
262.6128,0.0305,Go,570.064064064064
262.613,0.034,Go,570.065065065065
262.6132,1.5872,Go,570.066066066066
262.6134,0.0512,Go,570.0670670670671
262.6136,0.0397,Go,570.0680680680681
262.6138,2.0524,Go,570.0690690690691
262.614,0.0416,Go,570.0700700700701
262.6142,0.0608,Go,570.0710710710711
262.6144,0.077,Go,570.072072072072
262.6146,0.4932,Go,570.073073073073
262.6148,0.0557,Go,570.074074074074
262.615,0.0531,Go,570.0750750750751
262.6152,0.0337,Go,570.0760760760761
262.6154,0.0314,Go,570.0770770770771
262.6156,2.351,Go,570.0780780780781
262.6158,0.0324,Go,570.0790790790791
262.616,0.0193,Go,570.08008008008
262.6162,0.078,Go,570.081081081081
262.6164,0.0279,Go,570.0820820820821
262.6166,0.0448,Go,570.0830830830831
262.6168,0.0435,Go,570.0840840840841
262.617,2.2541,Go,570.0850850850851
262.6172,1.9699,Go,570.0860860860861
262.6174,0.0321,Go,570.0870870870871
262.6176,0.0413,Go,570.088088088088
262.6178,0.0305,Go,570.089089089089
262.618,0.0321,Go,570.0900900900901
262.6182,0.1589,Go,570.0910910910911
262.6184,0.0735,Go,570.0920920920921
262.6186,0.0416,Go,570.0930930930931
262.6188,0.0251,Go,570.0940940940941
262.619,0.0225,Go,570.0950950950951
262.6192,0.1003,Go,570.0960960960961
262.6194,0.0372,Go,570.097097097097
262.6196,0.0799,Go,570.0980980980981
262.6198,0.0333,Go,570.0990990990991
262.62,0.0518,Go,570.1001001001001
262.6202,2.9775,Go,570.1011011011011
262.6204,0.0165,Go,570.1021021021021
262.6206,0.0238,Go,570.1031031031031
262.6208,0.0238,Go,570.1041041041041
262.621,0.026,Go,570.105105105105
262.6212,3.4172,Go,570.1061061061062
262.6214,0.013,Go,570.1071071071071
262.6216,0.0165,Go,570.1081081081081
262.6218,0.0149,Go,570.1091091091091
262.622,0.0174,Go,570.1101101101101
262.6222,0.0617,Go,570.1111111111111
262.6224,1.3048,Go,570.1121121121121
262.6226,0.0149,Go,570.1131131131131
262.6228,0.0193,Go,570.1141141141142
262.623,1.7471,Go,570.1151151151151
262.6232,0.4521,Go,570.1161161161161
262.6234,0.019,Go,570.1171171171171
262.6236,0.013,Go,570.1181181181181
262.6238,0.0095,Go,570.1191191191191
262.624,0.0145,Go,570.1201201201201
262.6242,0.0142,Go,570.1211211211212
262.6244,0.0149,Go,570.1221221221222
262.6246,0.0254,Go,570.1231231231232
262.6248,0.0652,Go,570.1241241241241
262.625,0.0391,Go,570.1251251251251
262.6252,0.0729,Go,570.1261261261261
262.6254,0.048,Go,570.1271271271271
262.6256,0.0244,Go,570.1281281281281
262.6258,0.0212,Go,570.1291291291292
262.626,0.0279,Go,570.1301301301302
262.6262,0.0289,Go,570.1311311311312
262.6264,2.3296,Go,570.1321321321321
262.6266,0.1516,Go,570.1331331331331
262.6268,0.0397,Go,570.1341341341341
262.627,0.0796,Go,570.1351351351351
262.6272,0.1554,Go,570.1361361361361
262.6274,0.0391,Go,570.1371371371372
262.6276,0.0302,Go,570.1381381381382
262.6278,0.0394,Go,570.1391391391392
262.628,1.7503,Go,570.1401401401401
262.6282,0.0435,Go,570.1411411411411
262.6284,0.0499,Go,570.1421421421421
262.6286,0.1398,Go,570.1431431431431
262.6288,0.2147,Go,570.1441441441441
262.629,0.0075,Go,570.1451451451452
262.6292,0.0114,Go,570.1461461461462
262.6294,0.0155,Go,570.1471471471472
262.6296,0.0114,Go,570.1481481481482
262.6298,0.0305,Go,570.1491491491491
262.63,0.0764,Go,570.1501501501501
262.6302,0.0263,Go,570.1511511511511
262.6304,0.077,Go,570.1521521521521
262.6306,0.3335,Go,570.1531531531532
262.6308,0.1742,Go,570.1541541541542
262.631,0.0247,Go,570.1551551551552
262.6312,0.0235,Go,570.1561561561562
262.6314,0.0257,Go,570.1571571571571
262.6316,0.0343,Go,570.1581581581581
262.6318,0.1258,Go,570.1591591591591
262.632,0.0388,Go,570.1601601601602
262.6322,0.098,Go,570.1611611611612
262.6324,0.3899,Go,570.1621621621622
262.6326,1.1347,Go,570.1631631631632
262.6328,0.0569,Go,570.1641641641642
262.633,0.0327,Go,570.1651651651651
262.6332,0.0308,Go,570.1661661661661
262.6334,0.0219,Go,570.1671671671671
262.6336,0.0442,Go,570.1681681681682
262.6338,0.0327,Go,570.1691691691692
262.634,0.0439,Go,570.1701701701702
262.6342,0.0133,Go,570.1711711711712
262.6344,0.0165,Go,570.1721721721722
262.6346,2.489,Go,570.1731731731732
262.6348,0.0289,Go,570.1741741741741
262.635,0.0346,Go,570.1751751751751
262.6352,0.0515,Go,570.1761761761762
262.6354,0.0397,Go,570.1771771771772
262.6356,2.0275,Go,570.1781781781782
262.6358,1.1621,Go,570.1791791791792
262.636,0.0047,Go,570.1801801801802
262.6362,0.0149,Go,570.1811811811812
262.6364,0.0251,Go,570.1821821821821
262.6366,0.0308,Go,570.1831831831831
262.6368,0.0745,Go,570.1841841841842
262.637,0.3256,Go,570.1851851851852
262.6372,0.0241,Go,570.1861861861862
262.6374,0.0311,Go,570.1871871871872
262.6376,0.4432,Go,570.1881881881882
262.6378,0.1471,Go,570.1891891891892
262.638,0.0608,Go,570.1901901901902
262.6382,0.2676,Go,570.1911911911911
262.6384,0.0161,Go,570.1921921921922
262.6386,0.0659,Go,570.1931931931932
262.6388,0.04,Go,570.1941941941942
262.639,0.0678,Go,570.1951951951952
262.6392,0.0305,Go,570.1961961961962
262.6394,0.0286,Go,570.1971971971972
262.6396,0.0595,Go,570.1981981981982
262.6398,0.0872,Go,570.1991991991991
262.64,0.113,Go,570.2002002002002
262.6402,0.0652,Go,570.2012012012012
262.6404,0.0353,Go,570.2022022022022
262.6406,0.0974,Go,570.2032032032032
262.6408,0.0741,Go,570.2042042042042
262.641,0.0346,Go,570.2052052052052
262.6412,2.1477,Go,570.2062062062062
262.6414,0.1235,Go,570.2072072072073
262.6416,0.1012,Go,570.2082082082082
262.6418,0.2316,Go,570.2092092092092
262.642,0.0219,Go,570.2102102102102
262.6422,0.0216,Go,570.2112112112112
262.6424,0.0289,Go,570.2122122122122
262.6426,0.026,Go,570.2132132132132
262.6428,0.1175,Go,570.2142142142142
262.643,0.0528,Go,570.2152152152153
262.6432,0.0359,Go,570.2162162162163
262.6434,0.0518,Go,570.2172172172172
262.6436,0.026,Go,570.2182182182182
262.6438,0.0276,Go,570.2192192192192
262.644,0.2698,Go,570.2202202202202
262.6442,0.1372,Go,570.2212212212212
262.6444,0.6181,Go,570.2222222222222
262.6446,0.4323,Go,570.2232232232233
262.6448,0.2449,Go,570.2242242242243
262.645,0.0184,Go,570.2252252252252
262.6452,0.027,Go,570.2262262262262
262.6454,0.0474,Go,570.2272272272272
262.6456,0.0636,Go,570.2282282282282
262.6458,0.1194,Go,570.2292292292292
262.646,0.0786,Go,570.2302302302302
262.6462,4.6674,Go,570.2312312312313
262.6464,0.0308,Go,570.2322322322323
262.6466,0.0133,Go,570.2332332332332
262.6468,0.013,Go,570.2342342342342
262.647,0.0636,Go,570.2352352352352
262.6472,0.033,Go,570.2362362362362
262.6474,0.02,Go,570.2372372372372
262.6476,0.062,Go,570.2382382382382
262.6478,0.3284,Go,570.2392392392393
262.648,0.0862,Go,570.2402402402403
262.6482,0.0633,Go,570.2412412412413
262.6484,0.0518,Go,570.2422422422422
262.6486,0.0311,Go,570.2432432432432
262.6488,0.0474,Go,570.2442442442442
262.649,0.0407,Go,570.2452452452452
262.6492,1.8418,Go,570.2462462462463
262.6494,0.0314,Go,570.2472472472473
262.6496,0.0464,Go,570.2482482482483
262.6498,0.033,Go,570.2492492492493
262.65,0.0384,Go,570.2502502502502
262.6502,0.0356,Go,570.2512512512512
262.6504,0.0324,Go,570.2522522522522
262.6506,0.757,Go,570.2532532532532
262.6508,0.0123,Go,570.2542542542543
262.651,0.0486,Go,570.2552552552553
262.6512,0.0066,Go,570.2562562562563
262.6514,0.0209,Go,570.2572572572573
262.6516,0.0349,Go,570.2582582582583
262.6518,0.0206,Go,570.2592592592592
262.652,0.0187,Go,570.2602602602602
262.6522,0.042,Go,570.2612612612612
262.6524,0.0563,Go,570.2622622622623
262.6526,0.3205,Go,570.2632632632633
262.6528,0.0384,Go,570.2642642642643
262.653,0.0464,Go,570.2652652652653
262.6532,0.034,Go,570.2662662662663
262.6534,0.0206,Go,570.2672672672672
262.6536,0.02,Go,570.2682682682682
262.6538,0.027,Go,570.2692692692692
262.654,0.0582,Go,570.2702702702703
262.6542,0.0518,Go,570.2712712712713
262.6544,0.0072,Go,570.2722722722723
262.6546,0.0088,Go,570.2732732732733
262.6548,0.0142,Go,570.2742742742743
262.655,0.0187,Go,570.2752752752752
262.6552,0.1035,Go,570.2762762762762
262.6554,0.0614,Go,570.2772772772772
262.6556,0.0458,Go,570.2782782782783
262.6558,0.0353,Go,570.2792792792793
262.656,0.3507,Go,570.2802802802803
262.6562,0.1955,Go,570.2812812812813
262.6564,0.0075,Go,570.2822822822823
262.6566,0.0117,Go,570.2832832832833
262.6568,0.0139,Go,570.2842842842842
262.657,0.0216,Go,570.2852852852853
262.6572,0.0531,Go,570.2862862862863
262.6574,0.0079,Go,570.2872872872873
262.6576,0.0349,Go,570.2882882882883
262.6578,0.0321,Go,570.2892892892893
262.658,0.0184,Go,570.2902902902903
262.6582,0.027,Go,570.2912912912913
262.6584,5.1887,Go,570.2922922922922
262.6586,0.0184,Go,570.2932932932933
262.6588,0.0177,Go,570.2942942942943
262.659,0.0216,Go,570.2952952952953
262.6592,0.0971,Go,570.2962962962963
262.6594,0.0353,Go,570.2972972972973
262.6596,0.0834,Go,570.2982982982983
262.6598,0.0107,Go,570.2992992992993
262.66,0.0059,Go,570.3003003003003
262.6602,0.0098,Go,570.3013013013014
262.6604,0.0136,Go,570.3023023023023
262.6606,0.0139,Go,570.3033033033033
262.6608,0.0235,Go,570.3043043043043
262.661,0.0375,Go,570.3053053053053
262.6612,0.0286,Go,570.3063063063063
262.6614,2.5384,Go,570.3073073073073
262.6616,0.0614,Go,570.3083083083083
262.6618,0.0346,Go,570.3093093093094
262.662,0.0528,Go,570.3103103103103
262.6622,0.0117,Go,570.3113113113113
262.6624,0.0235,Go,570.3123123123123
262.6626,0.0222,Go,570.3133133133133
262.6628,0.0308,Go,570.3143143143143
262.663,0.0286,Go,570.3153153153153
262.6632,0.063,Go,570.3163163163163
262.6634,0.0145,Go,570.3173173173174
262.6636,0.185,Go,570.3183183183183
262.6638,0.0273,Go,570.3193193193193
262.664,0.0126,Go,570.3203203203203
262.6642,0.0072,Go,570.3213213213213
262.6644,0.0212,Go,570.3223223223223
262.6646,0.0161,Go,570.3233233233233
262.6648,0.0238,Go,570.3243243243244
262.665,0.0212,Go,570.3253253253254
262.6652,0.055,Go,570.3263263263264
262.6654,0.2634,Go,570.3273273273273
262.6656,0.055,Go,570.3283283283283
262.6658,1.012,Go,570.3293293293293
262.666,0.02,Go,570.3303303303303
262.6662,0.0251,Go,570.3313313313313
262.6664,2.9319,Go,570.3323323323324
262.6666,0.0378,Go,570.3333333333334
262.6668,0.0187,Go,570.3343343343344
262.667,0.0247,Go,570.3353353353353
262.6672,0.4183,Go,570.3363363363363
262.6674,0.0181,Go,570.3373373373373
262.6676,0.0872,Go,570.3383383383383
262.6678,0.1216,Go,570.3393393393393
262.668,0.0467,Go,570.3403403403404
262.6682,0.0525,Go,570.3413413413414
262.6684,0.0251,Go,570.3423423423424
262.6686,0.4584,Go,570.3433433433433
262.6688,0.0308,Go,570.3443443443443
262.669,0.0522,Go,570.3453453453453
262.6692,0.0171,Go,570.3463463463463
262.6694,0.0091,Go,570.3473473473473
262.6696,0.1363,Go,570.3483483483484
262.6698,0.1197,Go,570.3493493493494
262.67,0.0177,Go,570.3503503503504
262.6702,0.0098,Go,570.3513513513514
262.6704,0.0241,Go,570.3523523523523
262.6706,0.0238,Go,570.3533533533533
262.6708,0.0126,Go,570.3543543543543
262.671,0.0356,Go,570.3553553553553
262.6712,0.0404,Go,570.3563563563564
262.6714,0.0053,Go,570.3573573573574
262.6716,0.011,Go,570.3583583583584
262.6718,0.0193,Go,570.3593593593594
262.672,0.005,Go,570.3603603603603
262.6722,0.011,Go,570.3613613613613
262.6724,0.0184,Go,570.3623623623623
262.6726,0.0174,Go,570.3633633633634
262.6728,0.0196,Go,570.3643643643644
262.673,0.0219,Go,570.3653653653654
262.6732,0.0372,Go,570.3663663663664
262.6734,0.0343,Go,570.3673673673674
262.6736,0.0181,Go,570.3683683683684
262.6738,0.0592,Go,570.3693693693693
262.674,0.2144,Go,570.3703703703703
262.6742,0.0308,Go,570.3713713713714
