Time,V,Label,Depth
618.0,2.7012,Back,980.0
618.0002,0.0843,Back,979.998998998999
618.0004,0.0283,Back,979.997997997998
618.0006,0.136,Back,979.996996996997
618.0008,4.1205,Back,979.9959959959959
618.001,2.7455,Back,979.994994994995
618.0012,0.02,Back,979.993993993994
618.0014,0.0257,Back,979.992992992993
618.0016,0.0276,Back,979.991991991992
618.0018,0.1152,Back,979.990990990991
618.002,1.8918,Back,979.98998998999
618.0022,0.0311,Back,979.988988988989
618.0024,0.0133,Back,979.9879879879879
618.0026,0.0136,Back,979.986986986987
618.0028,0.3823,Back,979.985985985986
618.003,0.042,Back,979.984984984985
618.0032,2.4765,Back,979.983983983984
618.0034,0.0149,Back,979.982982982983
618.0036,0.0107,Back,979.981981981982
618.0038,0.0123,Back,979.980980980981
618.004,0.0232,Back,979.9799799799799
618.0042,5.7397,Back,979.978978978979
618.0044,0.4432,Back,979.977977977978
618.0046,3.1607,Back,979.976976976977
618.0048,0.9339,Back,979.975975975976
618.005,5.6986,Back,979.974974974975
618.0052,6.5711,Back,979.973973973974
618.0054,6.6329,Back,979.972972972973
618.0056,6.6169,Back,979.9719719719719
618.0058,6.6501,Back,979.9709709709709
618.006,6.6185,Back,979.96996996997
618.0062,6.622,Back,979.968968968969
618.0064,6.6061,Back,979.967967967968
618.0066,6.6042,Back,979.966966966967
618.0068,6.6453,Back,979.965965965966
618.007,6.6485,Back,979.964964964965
618.0072,6.6447,Back,979.9639639639639
618.0074,6.68,Back,979.9629629629629
618.0076,6.6558,Back,979.961961961962
618.0078,6.6794,Back,979.960960960961
618.008,6.6695,Back,979.95995995996
618.0082,6.6718,Back,979.958958958959
618.0084,6.666,Back,979.957957957958
618.0086,6.6546,Back,979.9569569569569
618.0088,6.6345,Back,979.9559559559559
618.009,6.6217,Back,979.9549549549549
618.0092,6.5618,Back,979.9539539539539
618.0094,4.9105,Back,979.952952952953
618.0096,0.0773,Back,979.951951951952
618.0098,0.004,Back,979.950950950951
618.01,0.0289,Back,979.94994994995
618.0102,0.005,Back,979.9489489489489
618.0104,0.0155,Back,979.9479479479479
618.0106,0.0152,Back,979.9469469469469
618.0108,0.0193,Back,979.9459459459459
618.011,0.0085,Back,979.944944944945
618.0112,0.2829,Back,979.943943943944
618.0114,0.0289,Back,979.942942942943
618.0116,0.0518,Back,979.941941941942
618.0118,5.0749,Back,979.9409409409409
618.012,0.0467,Back,979.9399399399399
618.0122,0.0145,Back,979.9389389389389
618.0124,3.3063,Back,979.9379379379379
618.0126,0.0824,Back,979.936936936937
618.0128,0.2551,Back,979.935935935936
618.013,0.2354,Back,979.934934934935
618.0132,0.0295,Back,979.933933933934
618.0134,0.0161,Back,979.9329329329329
618.0136,0.0149,Back,979.9319319319319
618.0138,0.0222,Back,979.9309309309309
618.014,0.012,Back,979.9299299299299
618.0142,0.0305,Back,979.9289289289289
618.0144,0.0079,Back,979.927927927928
618.0146,0.0219,Back,979.926926926927
618.0148,0.0381,Back,979.925925925926
618.015,0.0388,Back,979.9249249249249
618.0152,0.0435,Back,979.9239239239239
