Time,V,Label,Depth
32.4,0.0034,Go,27.0
32.4002,0.0066,Go,27.001001001001
32.4004,0.0059,Go,27.002002002002
32.4006,0.0034,Go,27.003003003003002
32.4008,0.004,Go,27.004004004004003
32.401,0.004,Go,27.005005005005007
32.4012,-0.0017,Go,27.006006006006007
32.4014,0.0015,Go,27.007007007007008
32.4016,0.0008,Go,27.00800800800801
32.4018,0.0008,Go,27.00900900900901
32.402,0.0021,Go,27.01001001001001
32.4022,0.0024,Go,27.01101101101101
32.4024,0.0031,Go,27.01201201201201
32.4026,0.0037,Go,27.013013013013012
32.4028,0.0021,Go,27.014014014014013
32.403,0.0028,Go,27.015015015015017
32.4032,-0.0023,Go,27.016016016016017
32.4034,0.0018,Go,27.017017017017018
32.4036,-0.0007,Go,27.01801801801802
32.4038,-0.0004,Go,27.01901901901902
32.404,0.0024,Go,27.02002002002002
32.4042,0.0012,Go,27.02102102102102
32.4044,0.0012,Go,27.02202202202202
32.4046,0.0002,Go,27.023023023023022
32.4048,0.0015,Go,27.024024024024023
32.405,0.0028,Go,27.025025025025027
32.4052,-0.0007,Go,27.026026026026027
32.4054,0.0031,Go,27.027027027027028
32.4056,0.0005,Go,27.02802802802803
32.4058,0.0015,Go,27.02902902902903
32.406,0.0005,Go,27.03003003003003
32.4062,-0.0014,Go,27.03103103103103
32.4064,0.0021,Go,27.03203203203203
32.4066,0.0008,Go,27.033033033033032
32.4068,0.0015,Go,27.034034034034033
32.407,0.0015,Go,27.035035035035037
32.4072,0.0012,Go,27.036036036036037
32.4074,0.0005,Go,27.037037037037038
32.4076,0.0008,Go,27.03803803803804
32.4078,0.0015,Go,27.03903903903904
32.408,0.0005,Go,27.04004004004004
32.4082,0.0018,Go,27.04104104104104
32.4084,0.0015,Go,27.04204204204204
32.4086,0.0012,Go,27.043043043043042
32.4088,-0.0001,Go,27.044044044044043
32.409,-0.0007,Go,27.045045045045047
32.4092,-0.002,Go,27.046046046046047
32.4094,-0.0036,Go,27.047047047047048
32.4096,-0.0043,Go,27.04804804804805
32.4098,-0.0081,Go,27.04904904904905
32.41,1.0391,Go,27.05005005005005
32.4102,-0.0049,Go,27.05105105105105
32.4104,-0.0043,Go,27.05205205205205
32.4106,6.7173,Go,27.053053053053052
32.4108,6.7001,Go,27.054054054054053
32.411,6.6734,Go,27.055055055055057
32.4112,6.6788,Go,27.056056056056057
32.4114,6.6874,Go,27.057057057057058
32.4116,6.6679,Go,27.05805805805806
32.4118,6.6912,Go,27.05905905905906
32.412,6.695,Go,27.06006006006006
32.4122,6.6966,Go,27.06106106106106
32.4124,6.7071,Go,27.06206206206206
32.4126,6.6925,Go,27.063063063063062
32.4128,6.7074,Go,27.064064064064063
32.413,0.0063,Go,27.065065065065067
32.4132,0.0012,Go,27.066066066066067
32.4134,0.0152,Go,27.067067067067068
32.4136,0.1261,Go,27.06806806806807
32.4138,0.0082,Go,27.06906906906907
32.414,0.0091,Go,27.07007007007007
32.4142,0.0002,Go,27.07107107107107
32.4144,0.0012,Go,27.07207207207207
32.4146,0.0024,Go,27.073073073073072
32.4148,0.0069,Go,27.074074074074073
32.415,0.0079,Go,27.075075075075077
32.4152,0.0059,Go,27.076076076076077
32.4154,0.0056,Go,27.077077077077078
32.4156,0.0021,Go,27.07807807807808
32.4158,0.0168,Go,27.07907907907908
32.416,0.0005,Go,27.08008008008008
32.4162,0.0066,Go,27.08108108108108
32.4164,0.0002,Go,27.08208208208208
32.4166,0.0044,Go,27.083083083083082
32.4168,0.0066,Go,27.084084084084083
32.417,0.0066,Go,27.085085085085087
32.4172,0.0044,Go,27.086086086086087
32.4174,0.0021,Go,27.087087087087088
32.4176,-0.0011,Go,27.08808808808809
32.4178,-0.0023,Go,27.08908908908909
32.418,-0.0043,Go,27.09009009009009
32.4182,-0.0062,Go,27.09109109109109
32.4184,-0.0049,Go,27.09209209209209
32.4186,-0.0023,Go,27.093093093093092
32.4188,-0.0033,Go,27.094094094094093
32.419,-0.003,Go,27.095095095095097
32.4192,-0.0039,Go,27.096096096096097
32.4194,0.0002,Go,27.097097097097098
32.4196,-0.0004,Go,27.0980980980981
32.4198,0.0047,Go,27.0990990990991
32.42,0.0069,Go,27.1001001001001
32.4202,0.0079,Go,27.1011011011011
32.4204,0.0044,Go,27.1021021021021
32.4206,0.0044,Go,27.103103103103102
32.4208,0.0012,Go,27.104104104104103
