Time,V,Label,Depth
477.2,0.0423,Go,856.0
477.2002,0.0219,Go,856.001001001001
477.2004,0.0072,Go,856.002002002002
477.2006,0.0024,Go,856.003003003003
477.2008,0.0082,Go,856.0040040040041
477.201,0.0292,Go,856.005005005005
477.2012,0.0283,Go,856.006006006006
477.2014,1.4871,Go,856.007007007007
477.2016,0.0652,Go,856.008008008008
477.2018,0.0273,Go,856.009009009009
477.202,0.0101,Go,856.01001001001
477.2022,0.0614,Go,856.011011011011
477.2024,0.0875,Go,856.0120120120121
477.2026,1.4603,Go,856.013013013013
477.2028,0.0442,Go,856.014014014014
477.203,0.0203,Go,856.015015015015
477.2032,0.0547,Go,856.016016016016
477.2034,0.0053,Go,856.017017017017
477.2036,0.0286,Go,856.018018018018
477.2038,0.0509,Go,856.019019019019
477.204,0.0576,Go,856.0200200200201
477.2042,0.0885,Go,856.021021021021
477.2044,0.1184,Go,856.022022022022
477.2046,0.0314,Go,856.023023023023
477.2048,0.1535,Go,856.024024024024
477.205,0.0356,Go,856.025025025025
477.2052,0.0359,Go,856.026026026026
477.2054,0.0267,Go,856.027027027027
477.2056,0.0095,Go,856.0280280280281
477.2058,0.0608,Go,856.0290290290291
477.206,0.7038,Go,856.03003003003
477.2062,0.0082,Go,856.031031031031
477.2064,4.5628,Go,856.032032032032
477.2066,0.0273,Go,856.033033033033
477.2068,1.1515,Go,856.034034034034
477.207,0.0327,Go,856.035035035035
477.2072,0.0082,Go,856.0360360360361
477.2074,2.8385,Go,856.0370370370371
477.2076,0.011,Go,856.038038038038
477.2078,0.0002,Go,856.039039039039
477.208,0.0024,Go,856.04004004004
477.2082,0.0219,Go,856.041041041041
477.2084,2.0562,Go,856.042042042042
477.2086,0.0047,Go,856.0430430430431
477.2088,0.0002,Go,856.0440440440441
477.209,0.0002,Go,856.0450450450451
477.2092,0.0044,Go,856.0460460460461
477.2094,0.0028,Go,856.047047047047
477.2096,0.0037,Go,856.048048048048
477.2098,0.0028,Go,856.049049049049
477.21,0.0104,Go,856.05005005005
477.2102,0.0044,Go,856.0510510510511
477.2104,0.0053,Go,856.0520520520521
477.2106,0.0069,Go,856.0530530530531
477.2108,0.0088,Go,856.0540540540541
477.211,0.0168,Go,856.055055055055
477.2112,0.0126,Go,856.056056056056
477.2114,0.0123,Go,856.057057057057
477.2116,5.2273,Go,856.058058058058
477.2118,0.0244,Go,856.0590590590591
477.212,0.0279,Go,856.0600600600601
477.2122,0.0168,Go,856.0610610610611
477.2124,0.0187,Go,856.0620620620621
477.2126,0.0241,Go,856.063063063063
477.2128,0.0095,Go,856.064064064064
477.213,0.019,Go,856.065065065065
477.2132,0.0206,Go,856.066066066066
477.2134,0.1159,Go,856.0670670670671
477.2136,0.0557,Go,856.0680680680681
477.2138,0.0193,Go,856.0690690690691
477.214,0.0031,Go,856.0700700700701
477.2142,0.0059,Go,856.0710710710711
477.2144,0.0075,Go,856.072072072072
477.2146,0.0225,Go,856.073073073073
477.2148,0.0088,Go,856.074074074074
477.215,0.0251,Go,856.0750750750751
477.2152,-0.0001,Go,856.0760760760761
477.2154,0.0047,Go,856.0770770770771
477.2156,0.0232,Go,856.0780780780781
477.2158,0.9243,Go,856.0790790790791
477.216,0.0279,Go,856.08008008008
477.2162,0.0053,Go,856.081081081081
477.2164,0.0117,Go,856.0820820820821
477.2166,0.0133,Go,856.0830830830831
477.2168,0.0161,Go,856.0840840840841
477.217,0.0095,Go,856.0850850850851
477.2172,0.0152,Go,856.0860860860861
477.2174,0.012,Go,856.0870870870871
477.2176,0.0165,Go,856.088088088088
477.2178,0.0126,Go,856.089089089089
477.218,0.2577,Go,856.0900900900901
477.2182,0.0518,Go,856.0910910910911
477.2184,0.0435,Go,856.0920920920921
477.2186,0.1031,Go,856.0930930930931
477.2188,0.0467,Go,856.0940940940941
477.219,3.9602,Go,856.0950950950951
477.2192,0.0216,Go,856.0960960960961
477.2194,0.0369,Go,856.097097097097
477.2196,0.0142,Go,856.0980980980981
477.2198,0.0085,Go,856.0990990990991
477.22,0.0095,Go,856.1001001001001
477.2202,0.0044,Go,856.1011011011011
477.2204,0.0008,Go,856.1021021021021
477.2206,0.0104,Go,856.1031031031031
477.2208,0.0117,Go,856.1041041041041
477.221,0.0018,Go,856.105105105105
477.2212,0.004,Go,856.1061061061062
477.2214,0.0232,Go,856.1071071071071
477.2216,0.0024,Go,856.1081081081081
477.2218,0.0018,Go,856.1091091091091
477.222,0.0047,Go,856.1101101101101
477.2222,0.0021,Go,856.1111111111111
477.2224,0.0369,Go,856.1121121121121
477.2226,0.0088,Go,856.1131131131131
477.2228,0.0257,Go,856.1141141141142
477.223,0.0149,Go,856.1151151151151
477.2232,0.0047,Go,856.1161161161161
477.2234,0.0095,Go,856.1171171171171
477.2236,0.0015,Go,856.1181181181181
477.2238,1.112,Go,856.1191191191191
477.224,0.0012,Go,856.1201201201201
477.2242,0.0063,Go,856.1211211211212
477.2244,2.3746,Go,856.1221221221222
477.2246,0.0053,Go,856.1231231231232
477.2248,0.3877,Go,856.1241241241241
477.225,0.0668,Go,856.1251251251251
477.2252,0.0114,Go,856.1261261261261
477.2254,0.005,Go,856.1271271271271
477.2256,0.0206,Go,856.1281281281281
477.2258,0.0063,Go,856.1291291291292
477.226,0.0095,Go,856.1301301301302
477.2262,0.0149,Go,856.1311311311312
477.2264,0.0059,Go,856.1321321321321
477.2266,0.0142,Go,856.1331331331331
477.2268,0.0203,Go,856.1341341341341
477.227,0.0155,Go,856.1351351351351
477.2272,0.004,Go,856.1361361361361
477.2274,0.0165,Go,856.1371371371372
477.2276,0.0837,Go,856.1381381381382
477.2278,0.026,Go,856.1391391391392
477.228,0.0279,Go,856.1401401401401
477.2282,0.02,Go,856.1411411411411
477.2284,0.0219,Go,856.1421421421421
477.2286,0.0193,Go,856.1431431431431
477.2288,0.0136,Go,856.1441441441441
477.229,0.012,Go,856.1451451451452
477.2292,0.5403,Go,856.1461461461462
477.2294,0.0034,Go,856.1471471471472
477.2296,0.004,Go,856.1481481481482
477.2298,0.0037,Go,856.1491491491491
477.23,0.0372,Go,856.1501501501501
477.2302,0.0088,Go,856.1511511511511
477.2304,0.0333,Go,856.1521521521521
477.2306,0.3096,Go,856.1531531531532
477.2308,0.013,Go,856.1541541541542
477.231,0.0034,Go,856.1551551551552
477.2312,0.013,Go,856.1561561561562
477.2314,0.0066,Go,856.1571571571571
477.2316,0.005,Go,856.1581581581581
477.2318,2.9466,Go,856.1591591591591
477.232,0.0012,Go,856.1601601601602
477.2322,0.0047,Go,856.1611611611612
477.2324,0.0152,Go,856.1621621621622
477.2326,0.0133,Go,856.1631631631632
477.2328,0.0232,Go,856.1641641641642
477.233,0.0031,Go,856.1651651651651
477.2332,0.0075,Go,856.1661661661661
477.2334,0.0372,Go,856.1671671671671
477.2336,0.0053,Go,856.1681681681682
