Time,V,Label,Depth
483.2,0.0075,Go,838.0
483.2002,0.2896,Go,838.001001001001
483.2004,0.0279,Go,838.002002002002
483.2006,0.0244,Go,838.003003003003
483.2008,0.0598,Go,838.0040040040041
483.201,0.1621,Go,838.005005005005
483.2012,4.5017,Go,838.006006006006
483.2014,0.0372,Go,838.007007007007
483.2016,0.019,Go,838.008008008008
483.2018,0.2873,Go,838.009009009009
483.202,0.0917,Go,838.01001001001
483.2022,0.1911,Go,838.011011011011
483.2024,0.0378,Go,838.0120120120121
483.2026,0.0244,Go,838.013013013013
483.2028,0.0209,Go,838.014014014014
483.203,0.0314,Go,838.015015015015
483.2032,0.0384,Go,838.016016016016
483.2034,0.757,Go,838.017017017017
483.2036,0.2392,Go,838.018018018018
483.2038,0.0362,Go,838.019019019019
483.204,0.041,Go,838.0200200200201
483.2042,0.0235,Go,838.021021021021
483.2044,0.0528,Go,838.022022022022
483.2046,0.0308,Go,838.023023023023
483.2048,0.28,Go,838.024024024024
483.205,0.0729,Go,838.025025025025
483.2052,0.3781,Go,838.026026026026
483.2054,0.0184,Go,838.027027027027
483.2056,0.0145,Go,838.0280280280281
483.2058,0.0209,Go,838.0290290290291
483.206,0.0572,Go,838.03003003003
483.2062,0.0518,Go,838.031031031031
483.2064,0.0627,Go,838.032032032032
483.2066,0.0333,Go,838.033033033033
483.2068,0.1025,Go,838.034034034034
483.207,0.0372,Go,838.035035035035
483.2072,0.4017,Go,838.0360360360361
483.2074,0.243,Go,838.0370370370371
483.2076,0.1152,Go,838.038038038038
483.2078,0.0362,Go,838.039039039039
483.208,0.1968,Go,838.04004004004
483.2082,0.0225,Go,838.041041041041
483.2084,0.1987,Go,838.042042042042
483.2086,0.0152,Go,838.0430430430431
483.2088,0.0222,Go,838.0440440440441
483.209,0.0279,Go,838.0450450450451
483.2092,0.1436,Go,838.0460460460461
483.2094,0.2328,Go,838.047047047047
483.2096,0.1305,Go,838.048048048048
483.2098,1.1965,Go,838.049049049049
483.21,0.2551,Go,838.05005005005
483.2102,0.1895,Go,838.0510510510511
483.2104,0.0184,Go,838.0520520520521
483.2106,0.0155,Go,838.0530530530531
483.2108,0.555,Go,838.0540540540541
483.211,0.4712,Go,838.055055055055
483.2112,0.1764,Go,838.056056056056
483.2114,0.0668,Go,838.057057057057
483.2116,0.1688,Go,838.058058058058
483.2118,0.0397,Go,838.0590590590591
483.212,0.1748,Go,838.0600600600601
483.2122,0.0314,Go,838.0610610610611
483.2124,0.0321,Go,838.0620620620621
483.2126,0.0369,Go,838.063063063063
483.2128,0.026,Go,838.064064064064
483.213,0.1098,Go,838.065065065065
483.2132,0.0601,Go,838.066066066066
483.2134,0.0219,Go,838.0670670670671
483.2136,0.2535,Go,838.0680680680681
483.2138,0.8252,Go,838.0690690690691
483.214,0.0939,Go,838.0700700700701
483.2142,0.0639,Go,838.0710710710711
483.2144,0.0601,Go,838.072072072072
483.2146,0.5008,Go,838.073073073073
483.2148,0.3039,Go,838.074074074074
483.215,0.2073,Go,838.0750750750751
483.2152,0.0687,Go,838.0760760760761
483.2154,0.0241,Go,838.0770770770771
483.2156,0.1787,Go,838.0780780780781
483.2158,0.0257,Go,838.0790790790791
483.216,0.0608,Go,838.08008008008
483.2162,0.0509,Go,838.081081081081
483.2164,0.0866,Go,838.0820820820821
483.2166,0.0365,Go,838.0830830830831
483.2168,0.0716,Go,838.0840840840841
483.217,0.0856,Go,838.0850850850851
483.2172,0.3374,Go,838.0860860860861
483.2174,0.1608,Go,838.0870870870871
483.2176,0.0286,Go,838.088088088088
483.2178,0.0063,Go,838.089089089089
483.218,0.012,Go,838.0900900900901
483.2182,0.0184,Go,838.0910910910911
483.2184,0.0384,Go,838.0920920920921
483.2186,0.042,Go,838.0930930930931
483.2188,0.0152,Go,838.0940940940941
483.219,0.0652,Go,838.0950950950951
483.2192,0.7338,Go,838.0960960960961
483.2194,0.0276,Go,838.097097097097
483.2196,0.0461,Go,838.0980980980981
483.2198,0.0273,Go,838.0990990990991
483.22,0.3045,Go,838.1001001001001
483.2202,0.1672,Go,838.1011011011011
483.2204,0.1127,Go,838.1021021021021
483.2206,0.1143,Go,838.1031031031031
483.2208,0.462,Go,838.1041041041041
483.221,0.1293,Go,838.105105105105
483.2212,0.3259,Go,838.1061061061062
483.2214,0.1634,Go,838.1071071071071
483.2216,0.0474,Go,838.1081081081081
483.2218,0.055,Go,838.1091091091091
483.222,0.0305,Go,838.1101101101101
483.2222,0.1497,Go,838.1111111111111
483.2224,0.0824,Go,838.1121121121121
483.2226,0.5126,Go,838.1131131131131
483.2228,0.1506,Go,838.1141141141142
483.223,0.2408,Go,838.1151151151151
483.2232,0.3297,Go,838.1161161161161
483.2234,0.5971,Go,838.1171171171171
483.2236,0.1465,Go,838.1181181181181
483.2238,0.4084,Go,838.1191191191191
483.224,0.4059,Go,838.1201201201201
483.2242,0.1041,Go,838.1211211211212
483.2244,0.1914,Go,838.1221221221222
483.2246,1.0247,Go,838.1231231231232
483.2248,0.2784,Go,838.1241241241241
483.225,0.4645,Go,838.1251251251251
483.2252,0.0818,Go,838.1261261261261
483.2254,0.041,Go,838.1271271271271
483.2256,0.0885,Go,838.1281281281281
483.2258,0.0362,Go,838.1291291291292
483.226,0.2838,Go,838.1301301301302
483.2262,1.7296,Go,838.1311311311312
483.2264,0.0244,Go,838.1321321321321
483.2266,0.0499,Go,838.1331331331331
483.2268,1.0961,Go,838.1341341341341
483.227,0.0216,Go,838.1351351351351
483.2272,0.0251,Go,838.1361361361361
483.2274,0.0751,Go,838.1371371371372
483.2276,0.0518,Go,838.1381381381382
483.2278,0.0298,Go,838.1391391391392
483.228,0.0671,Go,838.1401401401401
483.2282,0.223,Go,838.1411411411411
483.2284,0.4068,Go,838.1421421421421
483.2286,0.1315,Go,838.1431431431431
483.2288,0.294,Go,838.1441441441441
483.229,0.0741,Go,838.1451451451452
483.2292,0.2322,Go,838.1461461461462
483.2294,0.0471,Go,838.1471471471472
483.2296,0.3364,Go,838.1481481481482
483.2298,0.3555,Go,838.1491491491491
483.23,5.1109,Go,838.1501501501501
483.2302,0.0356,Go,838.1511511511511
483.2304,0.0228,Go,838.1521521521521
483.2306,0.0311,Go,838.1531531531532
483.2308,1.8392,Go,838.1541541541542
483.231,0.0735,Go,838.1551551551552
483.2312,3.3178,Go,838.1561561561562
483.2314,0.0933,Go,838.1571571571571
483.2316,0.0228,Go,838.1581581581581
483.2318,0.0298,Go,838.1591591591591
483.232,0.1391,Go,838.1601601601602
483.2322,2.0884,Go,838.1611611611612
483.2324,0.063,Go,838.1621621621622
483.2326,0.0187,Go,838.1631631631632
483.2328,0.0308,Go,838.1641641641642
483.233,0.0273,Go,838.1651651651651
483.2332,0.0289,Go,838.1661661661661
483.2334,0.0537,Go,838.1671671671671
483.2336,0.0506,Go,838.1681681681682
483.2338,0.208,Go,838.1691691691692
483.234,0.2188,Go,838.1701701701702
483.2342,0.1646,Go,838.1711711711712
483.2344,0.1325,Go,838.1721721721722
483.2346,0.0407,Go,838.1731731731732
483.2348,0.1299,Go,838.1741741741741
483.235,0.1334,Go,838.1751751751751
483.2352,1.9989,Go,838.1761761761762
483.2354,0.0643,Go,838.1771771771772
483.2356,0.0722,Go,838.1781781781782
483.2358,0.0566,Go,838.1791791791792
483.236,0.0356,Go,838.1801801801802
483.2362,0.1825,Go,838.1811811811812
483.2364,0.1121,Go,838.1821821821821
483.2366,0.0216,Go,838.1831831831831
483.2368,0.273,Go,838.1841841841842
483.237,0.0104,Go,838.1851851851852
483.2372,0.0059,Go,838.1861861861862
483.2374,0.0082,Go,838.1871871871872
483.2376,0.2239,Go,838.1881881881882
483.2378,0.0515,Go,838.1891891891892
483.238,0.0158,Go,838.1901901901902
483.2382,0.0222,Go,838.1911911911911
483.2384,4.7763,Go,838.1921921921922
483.2386,0.0394,Go,838.1931931931932
483.2388,0.0515,Go,838.1941941941942
483.239,0.0531,Go,838.1951951951952
483.2392,0.142,Go,838.1961961961962
483.2394,0.641,Go,838.1971971971972
483.2396,0.281,Go,838.1981981981982
483.2398,0.229,Go,838.1991991991991
483.24,0.1382,Go,838.2002002002002
483.2402,0.0037,Go,838.2012012012012
483.2404,0.0101,Go,838.2022022022022
483.2406,0.027,Go,838.2032032032032
483.2408,0.013,Go,838.2042042042042
483.241,0.0123,Go,838.2052052052052
483.2412,0.0085,Go,838.2062062062062
483.2414,0.1137,Go,838.2072072072073
483.2416,1.0062,Go,838.2082082082082
483.2418,0.0604,Go,838.2092092092092
483.242,0.0365,Go,838.2102102102102
483.2422,0.0426,Go,838.2112112112112
483.2424,0.0318,Go,838.2122122122122
483.2426,0.0238,Go,838.2132132132132
483.2428,0.0165,Go,838.2142142142142
483.243,0.0196,Go,838.2152152152153
483.2432,0.0177,Go,838.2162162162163
483.2434,0.1325,Go,838.2172172172172
483.2436,0.4084,Go,838.2182182182182
483.2438,0.0681,Go,838.2192192192192
483.244,0.0158,Go,838.2202202202202
483.2442,0.1216,Go,838.2212212212212
483.2444,0.1337,Go,838.2222222222222
483.2446,0.0311,Go,838.2232232232233
483.2448,0.0251,Go,838.2242242242243
483.245,0.0063,Go,838.2252252252252
483.2452,0.027,Go,838.2262262262262
483.2454,0.0088,Go,838.2272272272272
483.2456,0.0021,Go,838.2282282282282
483.2458,0.0222,Go,838.2292292292292
483.246,0.0047,Go,838.2302302302302
483.2462,0.0432,Go,838.2312312312313
483.2464,0.0719,Go,838.2322322322323
483.2466,0.0397,Go,838.2332332332332
483.2468,0.0012,Go,838.2342342342342
483.247,0.0005,Go,838.2352352352352
483.2472,0.0056,Go,838.2362362362362
483.2474,0.0012,Go,838.2372372372372
483.2476,0.0219,Go,838.2382382382382
483.2478,0.0904,Go,838.2392392392393
483.248,0.0002,Go,838.2402402402403
483.2482,-0.0007,Go,838.2412412412413
483.2484,0.011,Go,838.2422422422422
483.2486,-0.0011,Go,838.2432432432432
483.2488,0.0107,Go,838.2442442442442
483.249,0.0021,Go,838.2452452452452
483.2492,0.3084,Go,838.2462462462463
483.2494,0.0136,Go,838.2472472472473
483.2496,0.0075,Go,838.2482482482483
483.2498,0.0349,Go,838.2492492492493
483.25,-0.0023,Go,838.2502502502502
483.2502,0.0126,Go,838.2512512512512
483.2504,0.1286,Go,838.2522522522522
483.2506,0.0002,Go,838.2532532532532
483.2508,0.0063,Go,838.2542542542543
483.251,0.1544,Go,838.2552552552553
483.2512,0.9078,Go,838.2562562562563
483.2514,0.0072,Go,838.2572572572573
483.2516,0.0394,Go,838.2582582582583
483.2518,0.0674,Go,838.2592592592592
483.252,0.7452,Go,838.2602602602602
483.2522,4.8965,Go,838.2612612612612
483.2524,0.0088,Go,838.2622622622623
483.2526,0.0219,Go,838.2632632632633
483.2528,0.0295,Go,838.2642642642643
483.253,0.0101,Go,838.2652652652653
483.2532,0.005,Go,838.2662662662663
483.2534,0.0072,Go,838.2672672672672
483.2536,0.0391,Go,838.2682682682682
483.2538,0.0247,Go,838.2692692692692
483.254,0.0098,Go,838.2702702702703
483.2542,0.0247,Go,838.2712712712713
483.2544,0.0181,Go,838.2722722722723
483.2546,0.0359,Go,838.2732732732733
483.2548,0.0407,Go,838.2742742742743
483.255,2.8497,Go,838.2752752752752
483.2552,0.0181,Go,838.2762762762762
483.2554,0.0047,Go,838.2772772772772
483.2556,0.0356,Go,838.2782782782783
483.2558,0.0091,Go,838.2792792792793
483.256,0.0053,Go,838.2802802802803
483.2562,0.0158,Go,838.2812812812813
483.2564,0.0059,Go,838.2822822822823
483.2566,0.0145,Go,838.2832832832833
483.2568,0.0066,Go,838.2842842842842
483.257,0.011,Go,838.2852852852853
483.2572,0.0168,Go,838.2862862862863
483.2574,0.0095,Go,838.2872872872873
483.2576,0.2144,Go,838.2882882882883
483.2578,0.0572,Go,838.2892892892893
483.258,0.1149,Go,838.2902902902903
483.2582,0.0161,Go,838.2912912912913
483.2584,0.0002,Go,838.2922922922922
483.2586,0.0085,Go,838.2932932932933
483.2588,0.0034,Go,838.2942942942943
483.259,0.0005,Go,838.2952952952953
483.2592,-0.003,Go,838.2962962962963
483.2594,0.0047,Go,838.2972972972973
483.2596,-0.0027,Go,838.2982982982983
483.2598,0.0056,Go,838.2992992992993
483.26,-0.0027,Go,838.3003003003003
483.2602,0.0075,Go,838.3013013013014
483.2604,0.013,Go,838.3023023023023
483.2606,0.0174,Go,838.3033033033033
483.2608,0.04,Go,838.3043043043043
483.261,0.0152,Go,838.3053053053053
483.2612,0.0206,Go,838.3063063063063
483.2614,0.042,Go,838.3073073073073
483.2616,0.005,Go,838.3083083083083
483.2618,0.0104,Go,838.3093093093094
483.262,0.005,Go,838.3103103103103
483.2622,0.0069,Go,838.3113113113113
483.2624,0.0018,Go,838.3123123123123
483.2626,0.0142,Go,838.3133133133133
483.2628,0.0098,Go,838.3143143143143
483.263,0.2743,Go,838.3153153153153
483.2632,0.2749,Go,838.3163163163163
483.2634,0.1006,Go,838.3173173173174
483.2636,0.0273,Go,838.3183183183183
483.2638,0.0311,Go,838.3193193193193
483.264,0.0149,Go,838.3203203203203
483.2642,0.0142,Go,838.3213213213213
483.2644,0.0066,Go,838.3223223223223
483.2646,0.0088,Go,838.3233233233233
483.2648,0.0168,Go,838.3243243243244
483.265,0.0219,Go,838.3253253253254
483.2652,0.0219,Go,838.3263263263264
483.2654,0.0161,Go,838.3273273273273
483.2656,0.0021,Go,838.3283283283283
483.2658,0.0343,Go,838.3293293293293
483.266,0.0174,Go,838.3303303303303
483.2662,0.0206,Go,838.3313313313313
483.2664,0.0522,Go,838.3323323323324
483.2666,0.1172,Go,838.3333333333334
483.2668,0.0276,Go,838.3343343343344
483.267,0.4043,Go,838.3353353353353
483.2672,0.1019,Go,838.3363363363363
483.2674,0.0461,Go,838.3373373373373
483.2676,0.0337,Go,838.3383383383383
483.2678,0.0608,Go,838.3393393393393
483.268,0.0247,Go,838.3403403403404
483.2682,0.0104,Go,838.3413413413414
483.2684,0.0209,Go,838.3423423423424
483.2686,0.0515,Go,838.3433433433433
483.2688,0.0493,Go,838.3443443443443
483.269,0.0251,Go,838.3453453453453
483.2692,0.0856,Go,838.3463463463463
483.2694,0.4502,Go,838.3473473473473
483.2696,0.0251,Go,838.3483483483484
483.2698,0.0091,Go,838.3493493493494
483.27,0.013,Go,838.3503503503504
483.2702,2.7834,Go,838.3513513513514
483.2704,0.0333,Go,838.3523523523523
483.2706,0.0177,Go,838.3533533533533
483.2708,0.0662,Go,838.3543543543543
483.271,0.0263,Go,838.3553553553553
483.2712,0.1325,Go,838.3563563563564
483.2714,0.0212,Go,838.3573573573574
483.2716,0.0238,Go,838.3583583583584
483.2718,0.0066,Go,838.3593593593594
483.272,0.0047,Go,838.3603603603603
483.2722,0.0091,Go,838.3613613613613
483.2724,0.013,Go,838.3623623623623
483.2726,0.0614,Go,838.3633633633634
483.2728,0.0244,Go,838.3643643643644
483.273,0.0633,Go,838.3653653653654
483.2732,0.0544,Go,838.3663663663664
483.2734,0.3272,Go,838.3673673673674
483.2736,0.0531,Go,838.3683683683684
483.2738,0.0404,Go,838.3693693693693
483.274,0.1175,Go,838.3703703703703
483.2742,0.2513,Go,838.3713713713714
483.2744,2.0161,Go,838.3723723723724
483.2746,0.0572,Go,838.3733733733734
483.2748,0.0066,Go,838.3743743743744
483.275,0.0522,Go,838.3753753753754
483.2752,0.0158,Go,838.3763763763764
483.2754,1.9377,Go,838.3773773773773
483.2756,0.1825,Go,838.3783783783783
483.2758,0.0802,Go,838.3793793793794
483.276,0.0101,Go,838.3803803803804
483.2762,0.0047,Go,838.3813813813814
483.2764,0.0056,Go,838.3823823823824
483.2766,0.0098,Go,838.3833833833834
483.2768,0.0158,Go,838.3843843843844
483.277,0.3488,Go,838.3853853853853
483.2772,0.0015,Go,838.3863863863863
483.2774,0.0397,Go,838.3873873873874
483.2776,0.041,Go,838.3883883883884
483.2778,0.0206,Go,838.3893893893894
483.278,0.1095,Go,838.3903903903904
483.2782,0.1685,Go,838.3913913913914
483.2784,0.0286,Go,838.3923923923924
483.2786,0.5168,Go,838.3933933933934
483.2788,0.1767,Go,838.3943943943943
483.279,0.0748,Go,838.3953953953954
483.2792,0.1086,Go,838.3963963963964
483.2794,0.027,Go,838.3973973973974
483.2796,0.0098,Go,838.3983983983984
483.2798,0.0072,Go,838.3993993993994
483.28,0.0085,Go,838.4004004004004
483.2802,0.1162,Go,838.4014014014014
483.2804,0.0394,Go,838.4024024024025
483.2806,0.0126,Go,838.4034034034034
483.2808,0.1755,Go,838.4044044044044
483.281,0.011,Go,838.4054054054054
483.2812,0.0267,Go,838.4064064064064
483.2814,0.0439,Go,838.4074074074074
483.2816,1.0193,Go,838.4084084084084
483.2818,0.0095,Go,838.4094094094094
483.282,0.0012,Go,838.4104104104105
483.2822,0.0069,Go,838.4114114114114
483.2824,0.0037,Go,838.4124124124124
483.2826,0.0209,Go,838.4134134134134
483.2828,0.011,Go,838.4144144144144
483.283,0.0139,Go,838.4154154154154
483.2832,0.0037,Go,838.4164164164164
483.2834,0.0063,Go,838.4174174174174
483.2836,0.0079,Go,838.4184184184185
