Time,V,Label,Depth
278.8,6.6408,Back,566.0
278.8002,6.6415,Back,565.998998998999
278.8004,6.6405,Back,565.997997997998
278.8006,6.6546,Back,565.996996996997
278.8008,6.6201,Back,565.9959959959959
278.801,6.667,Back,565.994994994995
278.8012,6.6291,Back,565.993993993994
278.8014,6.6361,Back,565.992992992993
278.8016,6.6125,Back,565.991991991992
278.8018,6.6195,Back,565.990990990991
278.802,6.6077,Back,565.98998998999
278.8022,6.6246,Back,565.988988988989
278.8024,6.5981,Back,565.9879879879879
278.8026,6.5707,Back,565.986986986987
278.8028,6.5634,Back,565.985985985986
278.803,6.5851,Back,565.984984984985
278.8032,6.6118,Back,565.983983983984
278.8034,6.5921,Back,565.982982982983
278.8036,6.6154,Back,565.981981981982
278.8038,6.6561,Back,565.980980980981
278.804,6.6421,Back,565.9799799799799
278.8042,6.6373,Back,565.978978978979
278.8044,6.6574,Back,565.977977977978
278.8046,6.6278,Back,565.976976976977
278.8048,6.6307,Back,565.975975975976
278.805,6.638,Back,565.974974974975
278.8052,6.6434,Back,565.973973973974
278.8054,6.6262,Back,565.972972972973
278.8056,6.6354,Back,565.9719719719719
278.8058,6.6087,Back,565.9709709709709
278.806,6.5593,Back,565.96996996997
278.8062,6.5819,Back,565.968968968969
278.8064,6.5962,Back,565.967967967968
278.8066,6.6141,Back,565.966966966967
278.8068,6.6437,Back,565.965965965966
278.807,6.6695,Back,565.964964964965
278.8072,6.659,Back,565.9639639639639
278.8074,6.6415,Back,565.9629629629629
278.8076,6.6641,Back,565.961961961962
278.8078,6.6622,Back,565.960960960961
278.808,6.6437,Back,565.95995995996
278.8082,6.6475,Back,565.958958958959
278.8084,6.6048,Back,565.957957957958
278.8086,6.6345,Back,565.9569569569569
278.8088,6.6259,Back,565.9559559559559
278.809,6.659,Back,565.9549549549549
278.8092,6.6555,Back,565.9539539539539
278.8094,6.6501,Back,565.952952952953
278.8096,6.6428,Back,565.951951951952
278.8098,6.645,Back,565.950950950951
278.81,6.6488,Back,565.94994994995
278.8102,6.6498,Back,565.9489489489489
278.8104,6.6335,Back,565.9479479479479
278.8106,6.6514,Back,565.9469469469469
278.8108,6.6373,Back,565.9459459459459
278.811,6.6539,Back,565.944944944945
278.8112,6.653,Back,565.943943943944
278.8114,6.6326,Back,565.942942942943
278.8116,6.6479,Back,565.941941941942
278.8118,6.6256,Back,565.9409409409409
278.812,6.6278,Back,565.9399399399399
278.8122,6.6287,Back,565.9389389389389
278.8124,6.616,Back,565.9379379379379
278.8126,6.6243,Back,565.936936936937
278.8128,6.6166,Back,565.935935935936
278.813,6.6189,Back,565.934934934935
278.8132,6.5946,Back,565.933933933934
278.8134,6.5972,Back,565.9329329329329
278.8136,6.5978,Back,565.9319319319319
278.8138,6.5816,Back,565.9309309309309
278.814,6.5876,Back,565.9299299299299
