Time,V,Label,Depth
88.8,-0.0062,Go,204.0
88.8002,-0.0052,Go,204.00100100100101
88.8004,-0.0065,Go,204.002002002002
88.8006,-0.0084,Go,204.00300300300302
88.8008,-0.0074,Go,204.004004004004
88.801,-0.0049,Go,204.00500500500502
88.8012,-0.002,Go,204.006006006006
88.8014,0.0002,Go,204.00700700700702
88.8016,0.0021,Go,204.008008008008
88.8018,0.0034,Go,204.00900900900902
88.802,0.0034,Go,204.01001001001
88.8022,0.0031,Go,204.01101101101102
88.8024,0.0069,Go,204.012012012012
88.8026,0.0034,Go,204.01301301301302
88.8028,0.0012,Go,204.014014014014
88.803,0.0012,Go,204.01501501501502
88.8032,-0.0004,Go,204.016016016016
88.8034,0.0018,Go,204.01701701701703
88.8036,0.0047,Go,204.018018018018
88.8038,0.004,Go,204.01901901901903
88.804,0.004,Go,204.02002002002
88.8042,0.0024,Go,204.02102102102103
88.8044,0.0021,Go,204.022022022022
88.8046,0.0034,Go,204.02302302302303
88.8048,0.0034,Go,204.02402402402402
88.805,0.005,Go,204.02502502502503
88.8052,0.0015,Go,204.02602602602602
88.8054,0.0005,Go,204.02702702702703
88.8056,0.0021,Go,204.02802802802802
88.8058,0.0021,Go,204.02902902902903
88.806,-0.0001,Go,204.03003003003002
88.8062,0.0002,Go,204.03103103103103
88.8064,0.0018,Go,204.03203203203202
88.8066,0.0079,Go,204.03303303303304
88.8068,0.0066,Go,204.03403403403402
88.807,0.0069,Go,204.03503503503504
88.8072,0.2657,Go,204.03603603603602
88.8074,0.0053,Go,204.03703703703704
88.8076,0.0002,Go,204.03803803803802
88.8078,-0.0033,Go,204.03903903903904
88.808,0.0005,Go,204.04004004004005
88.8082,0.0024,Go,204.04104104104104
88.8084,0.0002,Go,204.04204204204206
88.8086,-0.0011,Go,204.04304304304304
88.8088,2.7602,Go,204.04404404404406
88.809,0.0008,Go,204.04504504504504
88.8092,0.0005,Go,204.04604604604606
88.8094,0.0053,Go,204.04704704704704
88.8096,0.0018,Go,204.04804804804806
88.8098,0.0024,Go,204.04904904904905
88.81,0.0024,Go,204.05005005005006
88.8102,0.0012,Go,204.05105105105105
88.8104,0.0002,Go,204.05205205205206
88.8106,-0.0011,Go,204.05305305305305
88.8108,0.0063,Go,204.05405405405406
88.811,0.7825,Go,204.05505505505505
88.8112,0.004,Go,204.05605605605606
88.8114,0.0034,Go,204.05705705705705
88.8116,0.0028,Go,204.05805805805807
88.8118,0.0015,Go,204.05905905905905
88.812,0.0021,Go,204.06006006006007
88.8122,0.0024,Go,204.06106106106105
88.8124,0.0037,Go,204.06206206206207
88.8126,0.0028,Go,204.06306306306305
88.8128,0.0028,Go,204.06406406406407
88.813,0.3973,Go,204.06506506506506
88.8132,0.0024,Go,204.06606606606607
88.8134,0.0012,Go,204.06706706706706
88.8136,0.0012,Go,204.06806806806807
88.8138,0.0015,Go,204.06906906906906
88.814,0.0021,Go,204.07007007007007
88.8142,0.0012,Go,204.07107107107106
88.8144,0.1755,Go,204.07207207207207
88.8146,0.0008,Go,204.07307307307306
88.8148,0.0021,Go,204.07407407407408
88.815,0.0021,Go,204.07507507507506
88.8152,2.0384,Go,204.07607607607608
88.8154,0.019,Go,204.07707707707706
88.8156,0.0031,Go,204.07807807807808
88.8158,0.0034,Go,204.07907907907907
