Time,V,Label,Depth
443.4,6.6169,Back,794.0
443.4002,6.6265,Back,793.998998998999
443.4004,6.6294,Back,793.997997997998
443.4006,6.5946,Back,793.996996996997
443.4008,6.5816,Back,793.9959959959959
443.401,6.586,Back,793.994994994995
443.4012,6.5752,Back,793.993993993994
443.4014,6.6032,Back,793.992992992993
443.4016,6.6055,Back,793.991991991992
443.4018,6.586,Back,793.990990990991
443.402,6.5682,Back,793.98998998999
443.4022,6.5669,Back,793.988988988989
443.4024,6.5519,Back,793.9879879879879
443.4026,6.5813,Back,793.986986986987
443.4028,6.5774,Back,793.985985985986
443.403,6.5507,Back,793.984984984985
443.4032,6.5647,Back,793.983983983984
443.4034,6.5781,Back,793.982982982983
443.4036,6.5459,Back,793.981981981982
443.4038,6.5605,Back,793.980980980981
443.404,6.6017,Back,793.9799799799799
443.4042,6.6026,Back,793.978978978979
443.4044,6.6265,Back,793.977977977978
443.4046,6.615,Back,793.976976976977
443.4048,6.6217,Back,793.975975975976
443.405,6.6217,Back,793.974974974975
443.4052,6.6332,Back,793.973973973974
443.4054,6.6456,Back,793.972972972973
443.4056,6.6386,Back,793.9719719719719
443.4058,6.6412,Back,793.9709709709709
443.406,6.6469,Back,793.96996996997
443.4062,6.6431,Back,793.968968968969
443.4064,6.6424,Back,793.967967967968
443.4066,6.6326,Back,793.966966966967
443.4068,6.6198,Back,793.965965965966
443.407,6.6335,Back,793.964964964965
443.4072,6.6294,Back,793.9639639639639
443.4074,6.6259,Back,793.9629629629629
443.4076,6.5338,Back,793.961961961962
443.4078,6.6182,Back,793.960960960961
443.408,6.6361,Back,793.95995995996
443.4082,6.6447,Back,793.958958958959
443.4084,6.6415,Back,793.957957957958
443.4086,6.6498,Back,793.9569569569569
443.4088,6.6654,Back,793.9559559559559
443.409,6.681,Back,793.9549549549549
443.4092,6.68,Back,793.9539539539539
443.4094,6.6826,Back,793.952952952953
443.4096,6.6769,Back,793.951951951952
443.4098,6.6893,Back,793.950950950951
443.41,6.6906,Back,793.94994994995
443.4102,6.6839,Back,793.9489489489489
443.4104,6.6514,Back,793.9479479479479
443.4106,6.6628,Back,793.9469469469469
443.4108,6.6444,Back,793.9459459459459
443.411,6.6125,Back,793.944944944945
443.4112,6.6354,Back,793.943943943944
443.4114,6.6039,Back,793.942942942943
443.4116,6.6068,Back,793.941941941942
443.4118,6.6319,Back,793.9409409409409
443.412,6.6431,Back,793.9399399399399
443.4122,6.6291,Back,793.9389389389389
443.4124,6.6004,Back,793.9379379379379
443.4126,6.601,Back,793.936936936937
443.4128,6.6166,Back,793.935935935936
443.413,6.6093,Back,793.934934934935
443.4132,6.6189,Back,793.933933933934
443.4134,6.651,Back,793.9329329329329
443.4136,6.6482,Back,793.9319319319319
443.4138,6.6769,Back,793.9309309309309
443.414,6.6593,Back,793.9299299299299
443.4142,6.6533,Back,793.9289289289289
443.4144,6.6351,Back,793.927927927928
443.4146,6.631,Back,793.926926926927
443.4148,6.6125,Back,793.925925925926
443.415,6.593,Back,793.9249249249249
443.4152,6.601,Back,793.9239239239239
443.4154,6.6039,Back,793.9229229229229
443.4156,6.6099,Back,793.9219219219219
443.4158,6.593,Back,793.9209209209209
443.416,6.5762,Back,793.91991991992
443.4162,6.6332,Back,793.918918918919
443.4164,6.622,Back,793.9179179179179
443.4166,6.6029,Back,793.9169169169169
443.4168,6.5829,Back,793.9159159159159
443.417,6.5653,Back,793.9149149149149
443.4172,6.609,Back,793.9139139139139
443.4174,6.6118,Back,793.9129129129129
443.4176,6.6103,Back,793.911911911912
443.4178,6.6001,Back,793.910910910911
443.418,6.6032,Back,793.9099099099099
443.4182,6.6176,Back,793.9089089089089
443.4184,6.6147,Back,793.9079079079079
443.4186,6.6026,Back,793.9069069069069
443.4188,6.5978,Back,793.9059059059059
443.419,6.6109,Back,793.9049049049049
443.4192,6.6157,Back,793.9039039039039
443.4194,6.5981,Back,793.902902902903
443.4196,6.5892,Back,793.9019019019019
443.4198,6.593,Back,793.9009009009009
443.42,6.6026,Back,793.8998998998999
443.4202,6.5953,Back,793.8988988988989
443.4204,6.6007,Back,793.8978978978979
443.4206,6.6001,Back,793.8968968968969
443.4208,6.6039,Back,793.8958958958959
