Time,V,Label,Depth
401.4,0.0525,Go,699.0
401.4002,0.1194,Go,699.001001001001
401.4004,0.0158,Go,699.002002002002
401.4006,0.0228,Go,699.003003003003
401.4008,0.0209,Go,699.0040040040041
401.401,0.1369,Go,699.005005005005
401.4012,0.0461,Go,699.006006006006
401.4014,4.9978,Go,699.007007007007
401.4016,0.0276,Go,699.008008008008
401.4018,0.012,Go,699.009009009009
401.402,0.8931,Go,699.01001001001
401.4022,0.0413,Go,699.011011011011
401.4024,0.0075,Go,699.0120120120121
401.4026,0.0177,Go,699.013013013013
401.4028,0.1592,Go,699.014014014014
401.403,0.0761,Go,699.015015015015
401.4032,0.1117,Go,699.016016016016
401.4034,0.3208,Go,699.017017017017
401.4036,0.1672,Go,699.018018018018
401.4038,0.0808,Go,699.019019019019
401.404,0.1455,Go,699.0200200200201
401.4042,2.9963,Go,699.021021021021
401.4044,0.2446,Go,699.022022022022
401.4046,0.1261,Go,699.023023023023
401.4048,0.1245,Go,699.024024024024
401.405,0.157,Go,699.025025025025
401.4052,0.3867,Go,699.026026026026
401.4054,0.048,Go,699.027027027027
401.4056,2.5495,Go,699.0280280280281
401.4058,0.0091,Go,699.0290290290291
401.406,0.186,Go,699.03003003003
401.4062,0.0142,Go,699.031031031031
401.4064,0.013,Go,699.032032032032
401.4066,0.0206,Go,699.033033033033
401.4068,0.0181,Go,699.034034034034
401.407,0.1,Go,699.035035035035
401.4072,0.0617,Go,699.0360360360361
401.4074,3.4787,Go,699.0370370370371
401.4076,0.2714,Go,699.038038038038
401.4078,0.519,Go,699.039039039039
401.408,0.0582,Go,699.04004004004
401.4082,2.763,Go,699.041041041041
401.4084,0.1854,Go,699.042042042042
401.4086,0.0353,Go,699.0430430430431
401.4088,0.2201,Go,699.0440440440441
401.409,0.0662,Go,699.0450450450451
401.4092,0.0413,Go,699.0460460460461
401.4094,0.1101,Go,699.047047047047
401.4096,0.0228,Go,699.048048048048
401.4098,0.0247,Go,699.049049049049
401.41,0.0588,Go,699.05005005005
401.4102,0.02,Go,699.0510510510511
401.4104,0.0359,Go,699.0520520520521
401.4106,0.0238,Go,699.0530530530531
401.4108,0.0652,Go,699.0540540540541
401.411,0.0158,Go,699.055055055055
401.4112,0.0267,Go,699.056056056056
401.4114,0.0639,Go,699.057057057057
401.4116,3.6693,Go,699.058058058058
401.4118,0.1943,Go,699.0590590590591
401.412,0.0923,Go,699.0600600600601
401.4122,1.1515,Go,699.0610610610611
401.4124,5.16,Go,699.0620620620621
401.4126,1.1474,Go,699.063063063063
401.4128,1.7815,Go,699.064064064064
401.413,0.1688,Go,699.065065065065
401.4132,0.2774,Go,699.066066066066
401.4134,0.0241,Go,699.0670670670671
401.4136,2.9074,Go,699.0680680680681
401.4138,0.3463,Go,699.0690690690691
401.414,0.0012,Go,699.0700700700701
401.4142,0.7519,Go,699.0710710710711
401.4144,0.0557,Go,699.072072072072
401.4146,0.0053,Go,699.073073073073
401.4148,0.0219,Go,699.074074074074
401.415,0.0534,Go,699.0750750750751
401.4152,0.2099,Go,699.0760760760761
401.4154,3.2624,Go,699.0770770770771
401.4156,0.1997,Go,699.0780780780781
401.4158,0.078,Go,699.0790790790791
401.416,0.3045,Go,699.08008008008
401.4162,3.2133,Go,699.081081081081
401.4164,3.7015,Go,699.0820820820821
401.4166,3.5304,Go,699.0830830830831
401.4168,0.134,Go,699.0840840840841
401.417,0.0362,Go,699.0850850850851
