Time,V,Label,Depth
30.0,0.0047,Go,21.0
30.0002,0.0005,Go,21.001001001001
30.0004,0.0005,Go,21.002002002002
30.0006,-0.0004,Go,21.003003003003002
30.0008,0.0005,Go,21.004004004004003
30.001,0.0008,Go,21.005005005005007
30.0012,0.0002,Go,21.006006006006007
30.0014,0.0008,Go,21.007007007007008
30.0016,0.0024,Go,21.00800800800801
30.0018,-0.0007,Go,21.00900900900901
30.002,0.0012,Go,21.01001001001001
30.0022,0.0008,Go,21.01101101101101
30.0024,0.0018,Go,21.01201201201201
30.0026,0.0002,Go,21.013013013013012
30.0028,-0.0007,Go,21.014014014014013
30.003,-0.0014,Go,21.015015015015017
30.0032,-0.0004,Go,21.016016016016017
30.0034,-0.0007,Go,21.017017017017018
30.0036,-0.0007,Go,21.01801801801802
30.0038,0.0021,Go,21.01901901901902
30.004,0.0008,Go,21.02002002002002
30.0042,-0.0011,Go,21.02102102102102
30.0044,-0.003,Go,21.02202202202202
30.0046,0.0002,Go,21.023023023023022
30.0048,0.0031,Go,21.024024024024023
30.005,-0.002,Go,21.025025025025027
30.0052,0.0037,Go,21.026026026026027
30.0054,0.0005,Go,21.027027027027028
30.0056,0.0002,Go,21.02802802802803
30.0058,-0.0011,Go,21.02902902902903
30.006,-0.0017,Go,21.03003003003003
30.0062,0.0018,Go,21.03103103103103
30.0064,0.0024,Go,21.03203203203203
30.0066,0.0031,Go,21.033033033033032
30.0068,0.0015,Go,21.034034034034033
30.007,0.0044,Go,21.035035035035037
30.0072,0.0088,Go,21.036036036036037
30.0074,0.0066,Go,21.037037037037038
30.0076,0.0047,Go,21.03803803803804
30.0078,0.0008,Go,21.03903903903904
30.008,0.0455,Go,21.04004004004004
30.0082,0.0012,Go,21.04104104104104
30.0084,0.0037,Go,21.04204204204204
30.0086,0.0021,Go,21.043043043043042
30.0088,0.005,Go,21.044044044044043
30.009,0.0031,Go,21.045045045045047
30.0092,0.0066,Go,21.046046046046047
30.0094,0.0079,Go,21.047047047047048
30.0096,0.0091,Go,21.04804804804805
30.0098,0.0117,Go,21.04904904904905
30.01,0.013,Go,21.05005005005005
30.0102,0.0145,Go,21.05105105105105
30.0104,0.0123,Go,21.05205205205205
30.0106,0.0168,Go,21.053053053053052
30.0108,0.0139,Go,21.054054054054053
30.011,0.0123,Go,21.055055055055057
30.0112,0.0114,Go,21.056056056056057
30.0114,0.0069,Go,21.057057057057058
30.0116,0.0063,Go,21.05805805805806
30.0118,0.0031,Go,21.05905905905906
30.012,0.0005,Go,21.06006006006006
30.0122,0.0012,Go,21.06106106106106
30.0124,0.0002,Go,21.06206206206206
30.0126,0.0012,Go,21.063063063063062
30.0128,0.0018,Go,21.064064064064063
30.013,0.0012,Go,21.065065065065067
30.0132,0.0018,Go,21.066066066066067
30.0134,-0.0001,Go,21.067067067067068
30.0136,0.0005,Go,21.06806806806807
30.0138,0.0002,Go,21.06906906906907
30.014,0.0012,Go,21.07007007007007
30.0142,-0.0001,Go,21.07107107107107
30.0144,0.0008,Go,21.07207207207207
30.0146,-0.0004,Go,21.073073073073072
30.0148,0.0008,Go,21.074074074074073
30.015,0.0005,Go,21.075075075075077
30.0152,0.0008,Go,21.076076076076077
30.0154,0.0002,Go,21.077077077077078
30.0156,0.0002,Go,21.07807807807808
30.0158,0.0005,Go,21.07907907907908
30.016,0.0008,Go,21.08008008008008
30.0162,0.0002,Go,21.08108108108108
30.0164,0.0012,Go,21.08208208208208
30.0166,0.0066,Go,21.083083083083082
30.0168,0.0021,Go,21.084084084084083
30.017,0.0008,Go,21.085085085085087
30.0172,-0.0004,Go,21.086086086086087
30.0174,-0.0001,Go,21.087087087087088
30.0176,0.0018,Go,21.08808808808809
30.0178,-0.0007,Go,21.08908908908909
30.018,-0.0004,Go,21.09009009009009
30.0182,0.0012,Go,21.09109109109109
30.0184,0.0002,Go,21.09209209209209
30.0186,0.0012,Go,21.093093093093092
30.0188,0.0031,Go,21.094094094094093
30.019,0.0031,Go,21.095095095095097
30.0192,0.0005,Go,21.096096096096097
30.0194,0.0015,Go,21.097097097097098
30.0196,-0.0001,Go,21.0980980980981
30.0198,-0.0017,Go,21.0990990990991
30.02,-0.0007,Go,21.1001001001001
30.0202,0.0008,Go,21.1011011011011
30.0204,-0.0001,Go,21.1021021021021
30.0206,0.0005,Go,21.103103103103102
30.0208,0.0005,Go,21.104104104104103
30.021,0.0008,Go,21.105105105105107
30.0212,0.0012,Go,21.106106106106107
30.0214,0.0008,Go,21.107107107107108
30.0216,0.0015,Go,21.10810810810811
30.0218,0.0005,Go,21.10910910910911
30.022,0.0002,Go,21.11011011011011
30.0222,0.0018,Go,21.11111111111111
30.0224,-0.0001,Go,21.11211211211211
30.0226,0.0015,Go,21.113113113113112
30.0228,-0.0004,Go,21.114114114114113
30.023,-0.0001,Go,21.115115115115117
30.0232,-0.0007,Go,21.116116116116117
30.0234,-0.0023,Go,21.117117117117118
30.0236,-0.0027,Go,21.11811811811812
30.0238,-0.0014,Go,21.11911911911912
30.024,-0.0007,Go,21.12012012012012
30.0242,-0.0007,Go,21.12112112112112
30.0244,-0.002,Go,21.12212212212212
30.0246,-0.0004,Go,21.123123123123122
