Time,V,Label,Depth
567.2218,0.0372,Go,948.1091091091091
567.222,0.0212,Go,948.1101101101101
567.2222,0.0114,Go,948.1111111111111
567.2224,0.019,Go,948.1121121121121
567.2226,0.0133,Go,948.1131131131131
567.2228,0.0359,Go,948.1141141141142
567.223,0.1936,Go,948.1151151151151
567.2232,0.2166,Go,948.1161161161161
567.2234,0.1844,Go,948.1171171171171
567.2236,0.156,Go,948.1181181181181
567.2238,2.7821,Go,948.1191191191191
567.224,0.1752,Go,948.1201201201201
567.2242,0.0413,Go,948.1211211211212
567.2244,0.8925,Go,948.1221221221222
567.2246,0.0853,Go,948.1231231231232
567.2248,0.0292,Go,948.1241241241241
567.225,0.0263,Go,948.1251251251251
567.2252,0.0196,Go,948.1261261261261
567.2254,0.0333,Go,948.1271271271271
567.2256,0.077,Go,948.1281281281281
567.2258,0.0114,Go,948.1291291291292
567.226,0.0467,Go,948.1301301301302
567.2262,0.0566,Go,948.1311311311312
567.2264,0.0404,Go,948.1321321321321
567.2266,0.0384,Go,948.1331331331331
567.2268,0.0831,Go,948.1341341341341
567.227,0.0375,Go,948.1351351351351
567.2272,2.8182,Go,948.1361361361361
567.2274,0.0209,Go,948.1371371371372
567.2276,0.0088,Go,948.1381381381382
567.2278,0.0251,Go,948.1391391391392
567.228,3.7996,Go,948.1401401401401
567.2282,0.0002,Go,948.1411411411411
567.2284,0.0114,Go,948.1421421421421
567.2286,0.0021,Go,948.1431431431431
567.2288,0.0451,Go,948.1441441441441
567.229,1.9361,Go,948.1451451451452
567.2292,0.0646,Go,948.1461461461462
567.2294,0.0461,Go,948.1471471471472
567.2296,0.0458,Go,948.1481481481482
567.2298,0.0703,Go,948.1491491491491
567.23,0.026,Go,948.1501501501501
567.2302,0.0273,Go,948.1511511511511
567.2304,0.0161,Go,948.1521521521521
567.2306,0.0298,Go,948.1531531531532
567.2308,0.0381,Go,948.1541541541542
567.231,0.0397,Go,948.1551551551552
567.2312,0.1892,Go,948.1561561561562
567.2314,0.041,Go,948.1571571571571
567.2316,0.0263,Go,948.1581581581581
567.2318,0.0117,Go,948.1591591591591
567.232,0.0149,Go,948.1601601601602
567.2322,0.0649,Go,948.1611611611612
567.2324,0.0276,Go,948.1621621621622
567.2326,0.0053,Go,948.1631631631632
567.2328,-0.0007,Go,948.1641641641642
567.233,-0.003,Go,948.1651651651651
567.2332,5.1122,Go,948.1661661661661
567.2334,0.0095,Go,948.1671671671671
567.2336,0.0012,Go,948.1681681681682
567.2338,0.004,Go,948.1691691691692
567.234,0.0142,Go,948.1701701701702
567.2342,0.0152,Go,948.1711711711712
567.2344,0.0359,Go,948.1721721721722
567.2346,0.0263,Go,948.1731731731732
567.2348,0.02,Go,948.1741741741741
567.235,0.1044,Go,948.1751751751751
567.2352,0.0104,Go,948.1761761761762
567.2354,0.4157,Go,948.1771771771772
567.2356,0.0005,Go,948.1781781781782
567.2358,0.0053,Go,948.1791791791792
567.236,0.02,Go,948.1801801801802
567.2362,0.0063,Go,948.1811811811812
567.2364,0.0158,Go,948.1821821821821
567.2366,0.0244,Go,948.1831831831831
567.2368,0.0012,Go,948.1841841841842
567.237,0.048,Go,948.1851851851852
567.2372,0.0181,Go,948.1861861861862
567.2374,0.0506,Go,948.1871871871872
567.2376,0.0145,Go,948.1881881881882
567.2378,0.0021,Go,948.1891891891892
567.238,0.0031,Go,948.1901901901902
567.2382,0.0059,Go,948.1911911911911
567.2384,0.0139,Go,948.1921921921922
567.2386,0.0101,Go,948.1931931931932
567.2388,0.0209,Go,948.1941941941942
567.239,0.2739,Go,948.1951951951952
567.2392,0.1213,Go,948.1961961961962
567.2394,0.0193,Go,948.1971971971972
567.2396,0.0435,Go,948.1981981981982
567.2398,0.0037,Go,948.1991991991991
567.24,0.0149,Go,948.2002002002002
567.2402,0.0219,Go,948.2012012012012
567.2404,0.0114,Go,948.2022022022022
567.2406,0.0184,Go,948.2032032032032
567.2408,0.0244,Go,948.2042042042042
567.241,0.0184,Go,948.2052052052052
567.2412,0.0235,Go,948.2062062062062
567.2414,0.0158,Go,948.2072072072073
567.2416,0.02,Go,948.2082082082082
567.2418,0.0429,Go,948.2092092092092
567.242,0.0063,Go,948.2102102102102
567.2422,0.0136,Go,948.2112112112112
567.2424,0.0012,Go,948.2122122122122
567.2426,0.0008,Go,948.2132132132132
567.2428,0.0149,Go,948.2142142142142
567.243,0.019,Go,948.2152152152153
567.2432,0.0069,Go,948.2162162162163
567.2434,0.0149,Go,948.2172172172172
567.2436,0.0066,Go,948.2182182182182
567.2438,0.0617,Go,948.2192192192192
567.244,0.0126,Go,948.2202202202202
567.2442,0.0232,Go,948.2212212212212
567.2444,0.2089,Go,948.2222222222222
567.2446,0.0397,Go,948.2232232232233
567.2448,0.0238,Go,948.2242242242243
567.245,0.0158,Go,948.2252252252252
567.2452,0.0155,Go,948.2262262262262
567.2454,0.0114,Go,948.2272272272272
567.2456,0.0098,Go,948.2282282282282
567.2458,0.013,Go,948.2292292292292
567.246,0.0206,Go,948.2302302302302
567.2462,0.0349,Go,948.2312312312313
567.2464,0.0107,Go,948.2322322322323
567.2466,0.1223,Go,948.2332332332332
567.2468,0.0219,Go,948.2342342342342
567.247,0.1331,Go,948.2352352352352
567.2472,0.1073,Go,948.2362362362362
567.2474,0.656,Go,948.2372372372372
567.2476,0.0435,Go,948.2382382382382
567.2478,0.0314,Go,948.2392392392393
567.248,0.0059,Go,948.2402402402403
567.2482,0.0095,Go,948.2412412412413
567.2484,0.0123,Go,948.2422422422422
567.2486,0.0066,Go,948.2432432432432
567.2488,0.0181,Go,948.2442442442442
567.249,0.1223,Go,948.2452452452452
567.2492,0.0761,Go,948.2462462462463
567.2494,0.1216,Go,948.2472472472473
567.2496,0.0576,Go,948.2482482482483
567.2498,0.041,Go,948.2492492492493
567.25,0.0442,Go,948.2502502502502
567.2502,0.0496,Go,948.2512512512512
567.2504,0.0563,Go,948.2522522522522
567.2506,0.0346,Go,948.2532532532532
567.2508,0.0442,Go,948.2542542542543
567.251,0.0378,Go,948.2552552552553
567.2512,0.0582,Go,948.2562562562563
567.2514,0.0085,Go,948.2572572572573
567.2516,0.0203,Go,948.2582582582583
567.2518,0.0075,Go,948.2592592592592
567.252,0.0101,Go,948.2602602602602
567.2522,0.0059,Go,948.2612612612612
567.2524,0.0216,Go,948.2622622622623
567.2526,0.0298,Go,948.2632632632633
567.2528,0.0114,Go,948.2642642642643
567.253,0.0244,Go,948.2652652652653
567.2532,0.0448,Go,948.2662662662663
567.2534,0.1866,Go,948.2672672672672
567.2536,0.1506,Go,948.2682682682682
567.2538,0.2813,Go,948.2692692692692
567.254,0.049,Go,948.2702702702703
567.2542,0.5161,Go,948.2712712712713
567.2544,0.1025,Go,948.2722722722723
567.2546,0.0394,Go,948.2732732732733
567.2548,0.0232,Go,948.2742742742743
567.255,0.2424,Go,948.2752752752752
567.2552,0.0435,Go,948.2762762762762
567.2554,0.0044,Go,948.2772772772772
567.2556,0.0238,Go,948.2782782782783
567.2558,0.02,Go,948.2792792792793
567.256,0.0133,Go,948.2802802802803
567.2562,0.0187,Go,948.2812812812813
567.2564,0.0142,Go,948.2822822822823
567.2566,0.0063,Go,948.2832832832833
567.2568,0.0467,Go,948.2842842842842
567.257,0.0636,Go,948.2852852852853
567.2572,0.0308,Go,948.2862862862863
567.2574,0.0464,Go,948.2872872872873
567.2576,0.0311,Go,948.2882882882883
567.2578,0.0977,Go,948.2892892892893
567.258,0.0165,Go,948.2902902902903
567.2582,0.013,Go,948.2912912912913
567.2584,0.033,Go,948.2922922922922
567.2586,0.2736,Go,948.2932932932933
567.2588,0.0318,Go,948.2942942942943
567.259,0.0187,Go,948.2952952952953
567.2592,0.055,Go,948.2962962962963
567.2594,0.2768,Go,948.2972972972973
567.2596,0.0311,Go,948.2982982982983
567.2598,0.0069,Go,948.2992992992993
567.26,0.0155,Go,948.3003003003003
567.2602,0.0005,Go,948.3013013013014
567.2604,0.0289,Go,948.3023023023023
567.2606,0.0279,Go,948.3033033033033
567.2608,0.0181,Go,948.3043043043043
567.261,0.0037,Go,948.3053053053053
567.2612,0.0289,Go,948.3063063063063
567.2614,0.0053,Go,948.3073073073073
567.2616,0.0114,Go,948.3083083083083
567.2618,0.0104,Go,948.3093093093094
567.262,0.0088,Go,948.3103103103103
567.2622,0.034,Go,948.3113113113113
567.2624,0.0104,Go,948.3123123123123
567.2626,0.0232,Go,948.3133133133133
567.2628,0.0165,Go,948.3143143143143
567.263,0.0091,Go,948.3153153153153
567.2632,0.0219,Go,948.3163163163163
567.2634,0.02,Go,948.3173173173174
567.2636,0.0117,Go,948.3183183183183
567.2638,0.7676,Go,948.3193193193193
567.264,0.0193,Go,948.3203203203203
567.2642,0.1522,Go,948.3213213213213
567.2644,0.0257,Go,948.3223223223223
567.2646,0.0101,Go,948.3233233233233
567.2648,0.0232,Go,948.3243243243244
567.265,0.0241,Go,948.3253253253254
567.2652,0.02,Go,948.3263263263264
567.2654,0.0413,Go,948.3273273273273
567.2656,0.0247,Go,948.3283283283283
567.2658,0.1003,Go,948.3293293293293
567.266,0.026,Go,948.3303303303303
567.2662,0.0158,Go,948.3313313313313
567.2664,0.0302,Go,948.3323323323324
567.2666,0.0381,Go,948.3333333333334
567.2668,0.027,Go,948.3343343343344
567.267,0.0416,Go,948.3353353353353
567.2672,0.0142,Go,948.3363363363363
567.2674,0.0349,Go,948.3373373373373
567.2676,0.0298,Go,948.3383383383383
567.2678,0.1293,Go,948.3393393393393
567.268,0.0601,Go,948.3403403403404
567.2682,0.0286,Go,948.3413413413414
567.2684,0.0063,Go,948.3423423423424
567.2686,0.0174,Go,948.3433433433433
567.2688,1.845,Go,948.3443443443443
567.269,0.0053,Go,948.3453453453453
567.2692,0.0222,Go,948.3463463463463
567.2694,0.0244,Go,948.3473473473473
567.2696,0.0107,Go,948.3483483483484
567.2698,0.0075,Go,948.3493493493494
567.27,0.0534,Go,948.3503503503504
567.2702,0.0075,Go,948.3513513513514
567.2704,0.0123,Go,948.3523523523523
567.2706,0.0104,Go,948.3533533533533
567.2708,0.0238,Go,948.3543543543543
567.271,0.0209,Go,948.3553553553553
567.2712,0.0008,Go,948.3563563563564
567.2714,0.0066,Go,948.3573573573574
567.2716,0.0155,Go,948.3583583583584
567.2718,0.0095,Go,948.3593593593594
567.272,0.004,Go,948.3603603603603
567.2722,0.0098,Go,948.3613613613613
567.2724,0.0072,Go,948.3623623623623
567.2726,0.0088,Go,948.3633633633634
567.2728,0.0397,Go,948.3643643643644
567.273,0.0133,Go,948.3653653653654
567.2732,0.1363,Go,948.3663663663664
567.2734,0.0069,Go,948.3673673673674
567.2736,0.0079,Go,948.3683683683684
567.2738,0.0165,Go,948.3693693693693
567.274,0.026,Go,948.3703703703703
567.2742,2.2955,Go,948.3713713713714
567.2744,0.0044,Go,948.3723723723724
567.2746,0.041,Go,948.3733733733734
567.2748,0.0165,Go,948.3743743743744
567.275,0.1009,Go,948.3753753753754
567.2752,0.3307,Go,948.3763763763764
567.2754,0.0917,Go,948.3773773773773
567.2756,0.4626,Go,948.3783783783783
567.2758,0.0267,Go,948.3793793793794
567.276,0.5381,Go,948.3803803803804
567.2762,0.0907,Go,948.3813813813814
567.2764,0.0171,Go,948.3823823823824
567.2766,0.0442,Go,948.3833833833834
567.2768,0.0228,Go,948.3843843843844
567.277,0.0662,Go,948.3853853853853
567.2772,0.121,Go,948.3863863863863
567.2774,0.0483,Go,948.3873873873874
567.2776,0.2105,Go,948.3883883883884
567.2778,0.0537,Go,948.3893893893894
567.278,0.2516,Go,948.3903903903904
567.2782,0.4148,Go,948.3913913913914
567.2784,0.0302,Go,948.3923923923924
567.2786,0.0203,Go,948.3933933933934
567.2788,0.0318,Go,948.3943943943943
567.279,0.0155,Go,948.3953953953954
567.2792,0.0203,Go,948.3963963963964
567.2794,0.0206,Go,948.3973973973974
567.2796,0.0929,Go,948.3983983983984
567.2798,0.0263,Go,948.3993993993994
567.28,0.0232,Go,948.4004004004004
567.2802,0.0847,Go,948.4014014014014
567.2804,0.0652,Go,948.4024024024025
567.2806,0.5971,Go,948.4034034034034
567.2808,0.2644,Go,948.4044044044044
567.281,0.0448,Go,948.4054054054054
567.2812,0.1372,Go,948.4064064064064
567.2814,0.0384,Go,948.4074074074074
567.2816,0.1035,Go,948.4084084084084
567.2818,0.0181,Go,948.4094094094094
567.282,0.2016,Go,948.4104104104105
567.2822,0.605,Go,948.4114114114114
567.2824,0.4706,Go,948.4124124124124
567.2826,2.162,Go,948.4134134134134
567.2828,0.0636,Go,948.4144144144144
567.283,0.0145,Go,948.4154154154154
567.2832,0.0235,Go,948.4164164164164
567.2834,0.0289,Go,948.4174174174174
567.2836,0.0187,Go,948.4184184184185
567.2838,0.0512,Go,948.4194194194195
567.284,0.0471,Go,948.4204204204204
567.2842,0.0181,Go,948.4214214214214
567.2844,0.0244,Go,948.4224224224224
567.2846,0.0614,Go,948.4234234234234
567.2848,0.1968,Go,948.4244244244244
567.285,0.7159,Go,948.4254254254254
567.2852,0.0598,Go,948.4264264264265
567.2854,0.0569,Go,948.4274274274275
567.2856,0.0541,Go,948.4284284284284
567.2858,0.0464,Go,948.4294294294294
567.286,0.0509,Go,948.4304304304304
567.2862,0.0831,Go,948.4314314314314
567.2864,0.0279,Go,948.4324324324324
567.2866,0.1455,Go,948.4334334334334
567.2868,0.0964,Go,948.4344344344345
567.287,0.026,Go,948.4354354354355
567.2872,0.0429,Go,948.4364364364365
567.2874,0.0569,Go,948.4374374374374
567.2876,0.0292,Go,948.4384384384384
567.2878,0.2245,Go,948.4394394394394
567.288,0.1066,Go,948.4404404404404
567.2882,0.0617,Go,948.4414414414415
567.2884,0.034,Go,948.4424424424425
567.2886,0.0346,Go,948.4434434434435
567.2888,0.0209,Go,948.4444444444445
567.289,1.5161,Go,948.4454454454454
567.2892,0.0388,Go,948.4464464464464
567.2894,0.0244,Go,948.4474474474474
567.2896,0.2889,Go,948.4484484484484
567.2898,0.229,Go,948.4494494494495
567.29,0.0617,Go,948.4504504504505
567.2902,0.2539,Go,948.4514514514515
567.2904,0.4113,Go,948.4524524524525
567.2906,0.1446,Go,948.4534534534534
567.2908,0.2507,Go,948.4544544544544
567.291,0.0423,Go,948.4554554554554
567.2912,0.0729,Go,948.4564564564564
567.2914,0.041,Go,948.4574574574575
567.2916,0.0337,Go,948.4584584584585
567.2918,0.0343,Go,948.4594594594595
567.292,0.0572,Go,948.4604604604605
567.2922,0.041,Go,948.4614614614615
567.2924,0.0531,Go,948.4624624624624
567.2926,0.0174,Go,948.4634634634634
567.2928,0.0158,Go,948.4644644644644
567.293,0.0206,Go,948.4654654654655
567.2932,0.106,Go,948.4664664664665
567.2934,0.1474,Go,948.4674674674675
567.2936,0.0668,Go,948.4684684684685
567.2938,1.6907,Go,948.4694694694695
567.294,0.0694,Go,948.4704704704704
567.2942,0.0496,Go,948.4714714714714
567.2944,0.0314,Go,948.4724724724724
567.2946,0.0378,Go,948.4734734734735
567.2948,0.0327,Go,948.4744744744745
567.295,1.0196,Go,948.4754754754755
567.2952,0.1583,Go,948.4764764764765
567.2954,0.0808,Go,948.4774774774775
567.2956,0.2771,Go,948.4784784784785
567.2958,0.3947,Go,948.4794794794794
567.296,2.062,Go,948.4804804804805
567.2962,0.0212,Go,948.4814814814815
567.2964,0.0391,Go,948.4824824824825
567.2966,0.0362,Go,948.4834834834835
567.2968,0.2188,Go,948.4844844844845
567.297,0.0722,Go,948.4854854854855
567.2972,0.1516,Go,948.4864864864865
567.2974,0.0209,Go,948.4874874874874
567.2976,0.0384,Go,948.4884884884885
567.2978,0.3256,Go,948.4894894894895
567.298,0.2755,Go,948.4904904904905
567.2982,0.0289,Go,948.4914914914915
567.2984,0.0525,Go,948.4924924924925
567.2986,0.0595,Go,948.4934934934935
567.2988,0.1092,Go,948.4944944944945
567.299,0.0267,Go,948.4954954954954
567.2992,0.0655,Go,948.4964964964965
567.2994,0.0219,Go,948.4974974974975
567.2996,0.2934,Go,948.4984984984985
567.2998,0.2325,Go,948.4994994994995
567.3,0.049,Go,948.5005005005005
567.3002,0.0735,Go,948.5015015015015
567.3004,0.041,Go,948.5025025025025
567.3006,0.0082,Go,948.5035035035035
567.3008,0.0136,Go,948.5045045045046
567.301,0.0117,Go,948.5055055055055
567.3012,0.0735,Go,948.5065065065065
567.3014,3.2958,Go,948.5075075075075
567.3016,0.0588,Go,948.5085085085085
567.3018,0.0337,Go,948.5095095095095
567.302,0.0181,Go,948.5105105105105
567.3022,0.0161,Go,948.5115115115115
567.3024,0.0085,Go,948.5125125125126
567.3026,0.1949,Go,948.5135135135135
567.3028,0.1605,Go,948.5145145145145
567.303,0.2848,Go,948.5155155155155
567.3032,0.0741,Go,948.5165165165165
567.3034,0.3555,Go,948.5175175175175
567.3036,0.1254,Go,948.5185185185185
567.3038,0.1787,Go,948.5195195195195
567.304,0.7864,Go,948.5205205205206
567.3042,1.8153,Go,948.5215215215215
567.3044,0.2042,Go,948.5225225225225
567.3046,2.9832,Go,948.5235235235235
567.3048,0.0333,Go,948.5245245245245
567.305,0.0181,Go,948.5255255255255
567.3052,0.0537,Go,948.5265265265265
567.3054,0.0614,Go,948.5275275275276
567.3056,0.019,Go,948.5285285285286
567.3058,0.4629,Go,948.5295295295296
567.306,0.0394,Go,948.5305305305305
567.3062,0.2577,Go,948.5315315315315
567.3064,0.0729,Go,948.5325325325325
567.3066,0.1025,Go,948.5335335335335
567.3068,0.201,Go,948.5345345345345
567.307,0.1732,Go,948.5355355355356
567.3072,0.221,Go,948.5365365365366
567.3074,0.0732,Go,948.5375375375376
567.3076,0.0534,Go,948.5385385385385
567.3078,0.0894,Go,948.5395395395395
567.308,0.0107,Go,948.5405405405405
567.3082,0.0461,Go,948.5415415415415
567.3084,0.0611,Go,948.5425425425425
567.3086,0.0474,Go,948.5435435435436
567.3088,0.0416,Go,948.5445445445446
567.309,1.7003,Go,948.5455455455456
567.3092,0.0423,Go,948.5465465465466
567.3094,0.0318,Go,948.5475475475475
567.3096,0.1869,Go,948.5485485485485
567.3098,0.3013,Go,948.5495495495495
567.31,0.1379,Go,948.5505505505505
567.3102,0.0372,Go,948.5515515515516
567.3104,0.0123,Go,948.5525525525526
567.3106,0.0203,Go,948.5535535535536
567.3108,0.0187,Go,948.5545545545546
567.311,0.0187,Go,948.5555555555555
567.3112,0.0072,Go,948.5565565565565
567.3114,0.9266,Go,948.5575575575575
567.3116,0.6528,Go,948.5585585585585
567.3118,0.2379,Go,948.5595595595596
567.312,0.0617,Go,948.5605605605606
567.3122,0.0525,Go,948.5615615615616
567.3124,0.0228,Go,948.5625625625626
567.3126,0.1704,Go,948.5635635635635
567.3128,0.0572,Go,948.5645645645645
567.313,0.0949,Go,948.5655655655655
567.3132,0.0528,Go,948.5665665665666
567.3134,0.0423,Go,948.5675675675676
567.3136,0.0321,Go,948.5685685685686
567.3138,0.0397,Go,948.5695695695696
567.314,2.1216,Go,948.5705705705706
567.3142,0.4285,Go,948.5715715715716
567.3144,0.0936,Go,948.5725725725725
567.3146,0.2841,Go,948.5735735735735
567.3148,0.4476,Go,948.5745745745746
567.315,0.5203,Go,948.5755755755756
567.3152,0.3699,Go,948.5765765765766
567.3154,0.7567,Go,948.5775775775776
567.3156,0.7494,Go,948.5785785785786
567.3158,0.4298,Go,948.5795795795796
567.316,3.089,Go,948.5805805805805
567.3162,0.0158,Go,948.5815815815815
567.3164,0.0126,Go,948.5825825825826
567.3166,0.0827,Go,948.5835835835836
567.3168,0.2022,Go,948.5845845845846
567.317,0.4075,Go,948.5855855855856
567.3172,0.0764,Go,948.5865865865866
567.3174,0.0359,Go,948.5875875875876
567.3176,0.0292,Go,948.5885885885886
567.3178,0.0302,Go,948.5895895895895
567.318,0.0292,Go,948.5905905905906
567.3182,0.0448,Go,948.5915915915916
567.3184,0.844,Go,948.5925925925926
567.3186,0.3565,Go,948.5935935935936
567.3188,0.5423,Go,948.5945945945946
567.319,0.0974,Go,948.5955955955956
567.3192,0.0314,Go,948.5965965965966
567.3194,0.0687,Go,948.5975975975975
567.3196,0.0372,Go,948.5985985985986
567.3198,0.1219,Go,948.5995995995996
567.32,0.2743,Go,948.6006006006006
567.3202,0.6802,Go,948.6016016016016
567.3204,0.0397,Go,948.6026026026026
567.3206,0.0435,Go,948.6036036036036
567.3208,0.0665,Go,948.6046046046046
567.321,0.932,Go,948.6056056056057
567.3212,0.0228,Go,948.6066066066066
567.3214,0.0302,Go,948.6076076076076
567.3216,0.0461,Go,948.6086086086086
567.3218,0.0257,Go,948.6096096096096
567.322,0.0318,Go,948.6106106106106
567.3222,0.005,Go,948.6116116116116
567.3224,0.0174,Go,948.6126126126126
567.3226,0.2328,Go,948.6136136136137
567.3228,0.0305,Go,948.6146146146147
567.323,0.0123,Go,948.6156156156156
567.3232,0.0499,Go,948.6166166166166
567.3234,0.6127,Go,948.6176176176176
567.3236,0.2373,Go,948.6186186186186
567.3238,0.23,Go,948.6196196196196
567.324,3.4332,Go,948.6206206206206
567.3242,0.5515,Go,948.6216216216217
567.3244,0.1838,Go,948.6226226226227
567.3246,0.1031,Go,948.6236236236236
567.3248,0.1172,Go,948.6246246246246
567.325,0.1047,Go,948.6256256256256
567.3252,0.0703,Go,948.6266266266266
567.3254,2.0024,Go,948.6276276276276
567.3256,0.0537,Go,948.6286286286286
567.3258,0.0706,Go,948.6296296296297
567.326,0.0212,Go,948.6306306306307
567.3262,0.3138,Go,948.6316316316316
567.3264,0.266,Go,948.6326326326326
567.3266,0.3004,Go,948.6336336336336
567.3268,0.1407,Go,948.6346346346346
567.327,3.849,Go,948.6356356356356
567.3272,0.0971,Go,948.6366366366366
567.3274,0.2147,Go,948.6376376376377
567.3276,0.4683,Go,948.6386386386387
567.3278,0.3093,Go,948.6396396396397
567.328,0.0646,Go,948.6406406406406
567.3282,0.0091,Go,948.6416416416416
567.3284,0.0107,Go,948.6426426426426
567.3286,0.02,Go,948.6436436436436
567.3288,0.0168,Go,948.6446446446447
567.329,0.0295,Go,948.6456456456457
567.3292,0.0298,Go,948.6466466466467
567.3294,0.0308,Go,948.6476476476477
567.3296,0.02,Go,948.6486486486486
567.3298,0.0942,Go,948.6496496496496
567.33,0.49,Go,948.6506506506506
567.3302,0.4091,Go,948.6516516516516
567.3304,4.5431,Go,948.6526526526527
567.3306,0.034,Go,948.6536536536537
567.3308,0.0974,Go,948.6546546546547
567.331,0.0671,Go,948.6556556556557
567.3312,0.3804,Go,948.6566566566567
567.3314,0.1054,Go,948.6576576576576
567.3316,0.1391,Go,948.6586586586586
567.3318,4.1403,Go,948.6596596596596
567.332,0.2163,Go,948.6606606606607
567.3322,0.3055,Go,948.6616616616617
567.3324,0.2841,Go,948.6626626626627
567.3326,0.0394,Go,948.6636636636637
567.3328,0.0569,Go,948.6646646646647
567.333,0.3858,Go,948.6656656656656
567.3332,0.5901,Go,948.6666666666666
567.3334,0.0362,Go,948.6676676676676
567.3336,1.8478,Go,948.6686686686687
567.3338,0.1095,Go,948.6696696696697
567.334,0.0152,Go,948.6706706706707
567.3342,0.0114,Go,948.6716716716717
567.3344,1.0493,Go,948.6726726726727
567.3346,0.6748,Go,948.6736736736736
567.3348,3.1585,Go,948.6746746746746
567.335,0.1098,Go,948.6756756756756
567.3352,0.1685,Go,948.6766766766767
