Time,V,Label,Depth
448.2,0.0295,Go,797.0
448.2002,0.1184,Go,797.001001001001
448.2004,0.0247,Go,797.002002002002
448.2006,0.1493,Go,797.003003003003
448.2008,0.0365,Go,797.0040040040041
448.201,0.1519,Go,797.005005005005
448.2012,1.8956,Go,797.006006006006
448.2014,0.0308,Go,797.007007007007
448.2016,0.0279,Go,797.008008008008
448.2018,0.0209,Go,797.009009009009
448.202,0.0219,Go,797.01001001001
448.2022,0.0298,Go,797.011011011011
448.2024,0.0627,Go,797.0120120120121
448.2026,0.0107,Go,797.013013013013
448.2028,0.0152,Go,797.014014014014
448.203,0.0786,Go,797.015015015015
448.2032,0.1732,Go,797.016016016016
448.2034,0.1047,Go,797.017017017017
448.2036,0.0346,Go,797.018018018018
448.2038,0.0381,Go,797.019019019019
448.204,1.2739,Go,797.0200200200201
448.2042,0.034,Go,797.021021021021
448.2044,0.0206,Go,797.022022022022
448.2046,0.0216,Go,797.023023023023
448.2048,0.0627,Go,797.024024024024
448.205,0.0572,Go,797.025025025025
448.2052,0.295,Go,797.026026026026
448.2054,0.0228,Go,797.027027027027
448.2056,0.3339,Go,797.0280280280281
448.2058,4.5539,Go,797.0290290290291
448.206,4.5845,Go,797.03003003003
448.2062,0.0404,Go,797.031031031031
448.2064,0.0592,Go,797.032032032032
448.2066,0.0455,Go,797.033033033033
448.2068,0.0831,Go,797.034034034034
448.207,0.0327,Go,797.035035035035
448.2072,0.0375,Go,797.0360360360361
448.2074,0.0461,Go,797.0370370370371
448.2076,0.3383,Go,797.038038038038
448.2078,0.1035,Go,797.039039039039
448.208,0.0302,Go,797.04004004004
448.2082,0.0719,Go,797.041041041041
448.2084,0.0831,Go,797.042042042042
448.2086,0.062,Go,797.0430430430431
448.2088,0.0493,Go,797.0440440440441
448.209,0.0786,Go,797.0450450450451
448.2092,0.0639,Go,797.0460460460461
448.2094,0.0572,Go,797.047047047047
448.2096,0.0802,Go,797.048048048048
448.2098,0.0219,Go,797.049049049049
448.21,4.3532,Go,797.05005005005
448.2102,0.0193,Go,797.0510510510511
448.2104,0.0859,Go,797.0520520520521
448.2106,0.0257,Go,797.0530530530531
448.2108,0.013,Go,797.0540540540541
448.211,0.0206,Go,797.055055055055
448.2112,0.0318,Go,797.056056056056
448.2114,0.0321,Go,797.057057057057
448.2116,1.9517,Go,797.058058058058
448.2118,0.3214,Go,797.0590590590591
448.212,0.4559,Go,797.0600600600601
448.2122,0.0244,Go,797.0610610610611
448.2124,0.0627,Go,797.0620620620621
448.2126,0.0123,Go,797.063063063063
448.2128,0.0187,Go,797.064064064064
448.213,0.0518,Go,797.065065065065
448.2132,0.0072,Go,797.066066066066
448.2134,0.1117,Go,797.0670670670671
448.2136,0.0518,Go,797.0680680680681
448.2138,0.0372,Go,797.0690690690691
448.214,0.5955,Go,797.0700700700701
448.2142,0.0735,Go,797.0710710710711
448.2144,0.0528,Go,797.072072072072
448.2146,3.3898,Go,797.073073073073
448.2148,0.012,Go,797.074074074074
448.215,0.1353,Go,797.0750750750751
448.2152,0.0142,Go,797.0760760760761
448.2154,0.0369,Go,797.0770770770771
448.2156,0.0327,Go,797.0780780780781
448.2158,0.0196,Go,797.0790790790791
448.216,0.0458,Go,797.08008008008
448.2162,0.0283,Go,797.081081081081
448.2164,0.0324,Go,797.0820820820821
448.2166,0.0251,Go,797.0830830830831
448.2168,0.2166,Go,797.0840840840841
448.217,0.0276,Go,797.0850850850851
448.2172,0.0063,Go,797.0860860860861
448.2174,0.013,Go,797.0870870870871
448.2176,0.0168,Go,797.088088088088
448.2178,0.0206,Go,797.089089089089
448.218,0.0126,Go,797.0900900900901
448.2182,0.0267,Go,797.0910910910911
448.2184,0.0174,Go,797.0920920920921
448.2186,0.0098,Go,797.0930930930931
448.2188,0.0196,Go,797.0940940940941
448.219,0.0152,Go,797.0950950950951
448.2192,0.0254,Go,797.0960960960961
448.2194,0.055,Go,797.097097097097
448.2196,0.0913,Go,797.0980980980981
448.2198,0.0553,Go,797.0990990990991
448.22,0.0267,Go,797.1001001001001
448.2202,0.0222,Go,797.1011011011011
448.2204,0.0381,Go,797.1021021021021
448.2206,0.0241,Go,797.1031031031031
448.2208,0.2873,Go,797.1041041041041
448.221,0.0572,Go,797.105105105105
448.2212,0.0458,Go,797.1061061061062
448.2214,0.0894,Go,797.1071071071071
448.2216,0.0238,Go,797.1081081081081
448.2218,0.0321,Go,797.1091091091091
448.222,0.0251,Go,797.1101101101101
448.2222,0.033,Go,797.1111111111111
448.2224,0.0506,Go,797.1121121121121
448.2226,0.1254,Go,797.1131131131131
448.2228,0.281,Go,797.1141141141142
448.223,0.1309,Go,797.1151151151151
448.2232,0.1143,Go,797.1161161161161
448.2234,0.0789,Go,797.1171171171171
448.2236,0.0311,Go,797.1181181181181
448.2238,0.113,Go,797.1191191191191
448.224,0.5359,Go,797.1201201201201
448.2242,0.0496,Go,797.1211211211212
448.2244,0.0365,Go,797.1221221221222
448.2246,0.0467,Go,797.1231231231232
448.2248,0.049,Go,797.1241241241241
448.225,0.1293,Go,797.1251251251251
448.2252,0.012,Go,797.1261261261261
448.2254,0.0145,Go,797.1271271271271
448.2256,0.013,Go,797.1281281281281
448.2258,0.2093,Go,797.1291291291292
448.226,0.0289,Go,797.1301301301302
448.2262,0.0439,Go,797.1311311311312
448.2264,0.0257,Go,797.1321321321321
448.2266,0.0486,Go,797.1331331331331
448.2268,4.8512,Go,797.1341341341341
448.227,0.0324,Go,797.1351351351351
448.2272,0.2035,Go,797.1361361361361
448.2274,0.1579,Go,797.1371371371372
448.2276,0.056,Go,797.1381381381382
448.2278,0.1691,Go,797.1391391391392
448.228,0.026,Go,797.1401401401401
448.2282,0.0518,Go,797.1411411411411
448.2284,0.0674,Go,797.1421421421421
448.2286,0.4763,Go,797.1431431431431
448.2288,0.0391,Go,797.1441441441441
448.229,0.0429,Go,797.1451451451452
448.2292,0.0254,Go,797.1461461461462
448.2294,0.0353,Go,797.1471471471472
448.2296,0.0247,Go,797.1481481481482
448.2298,0.0369,Go,797.1491491491491
448.23,0.0149,Go,797.1501501501501
448.2302,0.063,Go,797.1511511511511
448.2304,0.3877,Go,797.1521521521521
448.2306,0.2379,Go,797.1531531531532
448.2308,0.0372,Go,797.1541541541542
448.231,0.1286,Go,797.1551551551552
448.2312,0.0445,Go,797.1561561561562
448.2314,0.1213,Go,797.1571571571571
448.2316,0.404,Go,797.1581581581581
448.2318,0.0362,Go,797.1591591591591
448.232,0.0659,Go,797.1601601601602
448.2322,0.0684,Go,797.1611611611612
448.2324,0.0601,Go,797.1621621621622
448.2326,0.0359,Go,797.1631631631632
448.2328,0.0247,Go,797.1641641641642
448.233,0.2972,Go,797.1651651651651
448.2332,0.265,Go,797.1661661661661
448.2334,1.0228,Go,797.1671671671671
448.2336,0.0324,Go,797.1681681681682
448.2338,0.0251,Go,797.1691691691692
448.234,0.0346,Go,797.1701701701702
448.2342,0.0572,Go,797.1711711711712
448.2344,0.0486,Go,797.1721721721722
448.2346,0.0531,Go,797.1731731731732
448.2348,0.02,Go,797.1741741741741
448.235,0.1264,Go,797.1751751751751
448.2352,0.6563,Go,797.1761761761762
448.2354,0.0923,Go,797.1771771771772
448.2356,0.229,Go,797.1781781781782
448.2358,0.049,Go,797.1791791791792
448.236,0.0703,Go,797.1801801801802
448.2362,4.3853,Go,797.1811811811812
