Time,V,Label,Depth
277.4,0.0512,Go,567.0
277.4002,0.208,Go,567.001001001001
277.4004,2.3303,Go,567.002002002002
277.4006,0.4272,Go,567.003003003003
277.4008,0.1213,Go,567.0040040040041
277.401,0.1707,Go,567.005005005005
277.4012,0.0681,Go,567.006006006006
277.4014,0.0085,Go,567.007007007007
277.4016,0.048,Go,567.008008008008
277.4018,0.1076,Go,567.009009009009
277.402,0.0869,Go,567.01001001001
277.4022,4.7958,Go,567.011011011011
277.4024,0.0318,Go,567.0120120120121
277.4026,0.0238,Go,567.013013013013
277.4028,0.0333,Go,567.014014014014
277.403,0.0225,Go,567.015015015015
277.4032,0.0044,Go,567.016016016016
277.4034,0.0177,Go,567.017017017017
277.4036,0.0251,Go,567.018018018018
277.4038,0.0251,Go,567.019019019019
277.404,0.0238,Go,567.0200200200201
277.4042,0.0636,Go,567.021021021021
277.4044,0.0894,Go,567.022022022022
277.4046,0.0318,Go,567.023023023023
277.4048,0.0238,Go,567.024024024024
277.405,0.0407,Go,567.025025025025
277.4052,0.0461,Go,567.026026026026
277.4054,0.0811,Go,567.027027027027
277.4056,0.7287,Go,567.0280280280281
277.4058,0.1331,Go,567.0290290290291
277.406,0.1149,Go,567.03003003003
277.4062,0.0139,Go,567.031031031031
277.4064,0.0754,Go,567.032032032032
277.4066,0.0187,Go,567.033033033033
277.4068,0.0216,Go,567.034034034034
277.407,0.0219,Go,567.035035035035
277.4072,2.3092,Go,567.0360360360361
277.4074,0.0388,Go,567.0370370370371
277.4076,0.0725,Go,567.038038038038
277.4078,0.042,Go,567.039039039039
277.408,0.0643,Go,567.04004004004
277.4082,0.0671,Go,567.041041041041
277.4084,0.2175,Go,567.042042042042
277.4086,0.5343,Go,567.0430430430431
277.4088,0.0219,Go,567.0440440440441
277.409,0.0407,Go,567.0450450450451
277.4092,0.0872,Go,567.0460460460461
277.4094,0.0359,Go,567.047047047047
277.4096,0.0933,Go,567.048048048048
277.4098,0.0397,Go,567.049049049049
277.41,0.0486,Go,567.05005005005
277.4102,0.084,Go,567.0510510510511
277.4104,0.2539,Go,567.0520520520521
277.4106,0.078,Go,567.0530530530531
277.4108,0.1965,Go,567.0540540540541
277.411,0.0362,Go,567.055055055055
277.4112,0.0547,Go,567.056056056056
277.4114,0.1662,Go,567.057057057057
277.4116,0.2615,Go,567.058058058058
277.4118,0.0104,Go,567.0590590590591
277.412,0.0327,Go,567.0600600600601
277.4122,0.0302,Go,567.0610610610611
277.4124,0.0802,Go,567.0620620620621
277.4126,0.0279,Go,567.063063063063
277.4128,0.0467,Go,567.064064064064
277.413,0.0541,Go,567.065065065065
277.4132,0.0423,Go,567.066066066066
277.4134,0.0359,Go,567.0670670670671
277.4136,3.1187,Go,567.0680680680681
277.4138,0.0206,Go,567.0690690690691
277.414,0.0232,Go,567.0700700700701
277.4142,0.0145,Go,567.0710710710711
277.4144,0.3498,Go,567.072072072072
277.4146,0.1315,Go,567.073073073073
277.4148,0.0181,Go,567.074074074074
277.415,0.0789,Go,567.0750750750751
277.4152,0.1627,Go,567.0760760760761
277.4154,3.8229,Go,567.0770770770771
277.4156,0.0346,Go,567.0780780780781
277.4158,0.0308,Go,567.0790790790791
277.416,0.5043,Go,567.08008008008
277.4162,0.049,Go,567.081081081081
277.4164,0.2163,Go,567.0820820820821
277.4166,0.0432,Go,567.0830830830831
277.4168,0.0659,Go,567.0840840840841
277.417,0.0725,Go,567.0850850850851
277.4172,0.0343,Go,567.0860860860861
277.4174,0.0318,Go,567.0870870870871
277.4176,0.0652,Go,567.088088088088
277.4178,1.3176,Go,567.089089089089
277.418,0.0435,Go,567.0900900900901
277.4182,0.0359,Go,567.0910910910911
277.4184,0.2236,Go,567.0920920920921
277.4186,0.2159,Go,567.0930930930931
277.4188,0.0085,Go,567.0940940940941
277.419,0.0362,Go,567.0950950950951
277.4192,0.5289,Go,567.0960960960961
277.4194,0.1289,Go,567.097097097097
277.4196,0.0289,Go,567.0980980980981
277.4198,0.0458,Go,567.0990990990991
277.42,0.0375,Go,567.1001001001001
277.4202,0.0305,Go,567.1011011011011
