Time,V,Label,Depth
575.6,6.5819,Back,934.0
575.6002,6.5691,Back,933.998998998999
575.6004,6.5851,Back,933.997997997998
575.6006,6.5733,Back,933.996996996997
575.6008,6.6052,Back,933.9959959959959
575.601,6.586,Back,933.994994994995
575.6012,6.5762,Back,933.993993993994
575.6014,6.5755,Back,933.992992992993
575.6016,6.572,Back,933.991991991992
575.6018,6.6122,Back,933.990990990991
575.602,6.5841,Back,933.98998998999
575.6022,6.5969,Back,933.988988988989
575.6024,6.5988,Back,933.9879879879879
575.6026,6.5946,Back,933.986986986987
575.6028,6.6042,Back,933.985985985986
575.603,6.5966,Back,933.984984984985
575.6032,6.6297,Back,933.983983983984
575.6034,6.6386,Back,933.982982982983
575.6036,6.6224,Back,933.981981981982
575.6038,6.6166,Back,933.980980980981
575.604,6.638,Back,933.9799799799799
575.6042,6.6307,Back,933.978978978979
575.6044,6.6603,Back,933.977977977978
575.6046,6.6383,Back,933.976976976977
575.6048,6.6542,Back,933.975975975976
575.605,6.595,Back,933.974974974975
575.6052,6.608,Back,933.973973973974
575.6054,6.5618,Back,933.972972972973
575.6056,6.5959,Back,933.9719719719719
575.6058,6.5551,Back,933.9709709709709
575.606,6.5962,Back,933.96996996997
575.6062,6.5268,Back,933.968968968969
575.6064,6.5073,Back,933.967967967968
575.6066,6.5653,Back,933.966966966967
575.6068,5.8872,Back,933.965965965966
575.607,6.559,Back,933.964964964965
575.6072,6.5838,Back,933.9639639639639
575.6074,6.5242,Back,933.9629629629629
575.6076,6.5819,Back,933.961961961962
575.6078,6.5691,Back,933.960960960961
575.608,6.5507,Back,933.95995995996
575.6082,6.5475,Back,933.958958958959
575.6084,6.5309,Back,933.957957957958
575.6086,6.5217,Back,933.9569569569569
575.6088,5.5341,Back,933.9559559559559
575.609,6.5513,Back,933.9549549549549
575.6092,6.5564,Back,933.9539539539539
575.6094,6.5083,Back,933.952952952953
575.6096,6.5488,Back,933.951951951952
575.6098,6.5092,Back,933.950950950951
575.61,6.5105,Back,933.94994994995
575.6102,6.5274,Back,933.9489489489489
575.6104,6.5366,Back,933.9479479479479
575.6106,6.5405,Back,933.9469469469469
575.6108,6.566,Back,933.9459459459459
575.611,6.5816,Back,933.944944944945
575.6112,6.5854,Back,933.943943943944
575.6114,6.5895,Back,933.942942942943
575.6116,6.5918,Back,933.941941941942
575.6118,6.5822,Back,933.9409409409409
575.612,6.6083,Back,933.9399399399399
575.6122,6.5934,Back,933.9389389389389
575.6124,6.6335,Back,933.9379379379379
575.6126,6.6071,Back,933.936936936937
575.6128,6.6042,Back,933.935935935936
575.613,6.6099,Back,933.934934934935
575.6132,6.6128,Back,933.933933933934
575.6134,6.6322,Back,933.9329329329329
575.6136,6.6377,Back,933.9319319319319
575.6138,6.6424,Back,933.9309309309309
575.614,6.6252,Back,933.9299299299299
575.6142,6.6198,Back,933.9289289289289
575.6144,6.6099,Back,933.927927927928
575.6146,6.6106,Back,933.926926926927
575.6148,6.6166,Back,933.925925925926
575.615,6.6176,Back,933.9249249249249
575.6152,6.602,Back,933.9239239239239
575.6154,6.5927,Back,933.9229229229229
575.6156,6.6201,Back,933.9219219219219
575.6158,6.6182,Back,933.9209209209209
575.616,6.6052,Back,933.91991991992
575.6162,6.6115,Back,933.918918918919
575.6164,6.6131,Back,933.9179179179179
575.6166,6.6096,Back,933.9169169169169
575.6168,6.5978,Back,933.9159159159159
575.617,6.5927,Back,933.9149149149149
575.6172,6.622,Back,933.9139139139139
575.6174,6.6099,Back,933.9129129129129
575.6176,6.6125,Back,933.911911911912
575.6178,6.6189,Back,933.910910910911
575.618,6.6211,Back,933.9099099099099
575.6182,6.6185,Back,933.9089089089089
575.6184,6.6259,Back,933.9079079079079
575.6186,6.6345,Back,933.9069069069069
575.6188,6.6275,Back,933.9059059059059
575.619,6.6262,Back,933.9049049049049
575.6192,6.6284,Back,933.9039039039039
575.6194,6.624,Back,933.902902902903
575.6196,6.63,Back,933.9019019019019
575.6198,6.602,Back,933.9009009009009
575.62,6.5972,Back,933.8998998998999
575.6202,6.6013,Back,933.8988988988989
575.6204,6.674,Back,933.8978978978979
575.6206,6.622,Back,933.8968968968969
575.6208,6.6176,Back,933.8958958958959
575.621,6.6109,Back,933.894894894895
575.6212,6.6185,Back,933.8938938938938
575.6214,6.6287,Back,933.8928928928929
575.6216,6.6026,Back,933.8918918918919
