Time,V,Label,Depth
436.4,0.0295,Go,777.0
436.4002,0.1041,Go,777.001001001001
436.4004,0.0506,Go,777.002002002002
436.4006,0.1353,Go,777.003003003003
436.4008,0.2255,Go,777.0040040040041
436.401,0.0232,Go,777.005005005005
436.4012,0.0181,Go,777.006006006006
436.4014,0.0515,Go,777.007007007007
436.4016,0.0585,Go,777.008008008008
436.4018,0.165,Go,777.009009009009
436.402,0.2835,Go,777.01001001001
436.4022,0.1806,Go,777.011011011011
436.4024,0.0572,Go,777.0120120120121
436.4026,0.0241,Go,777.013013013013
436.4028,0.0474,Go,777.014014014014
436.403,0.0088,Go,777.015015015015
436.4032,0.0553,Go,777.016016016016
436.4034,0.0827,Go,777.017017017017
436.4036,0.5489,Go,777.018018018018
436.4038,0.1656,Go,777.019019019019
436.404,0.0563,Go,777.0200200200201
436.4042,0.1172,Go,777.021021021021
436.4044,0.042,Go,777.022022022022
436.4046,0.0356,Go,777.023023023023
436.4048,0.041,Go,777.024024024024
436.405,0.0362,Go,777.025025025025
436.4052,0.2781,Go,777.026026026026
436.4054,0.0614,Go,777.027027027027
436.4056,0.0018,Go,777.0280280280281
436.4058,0.0187,Go,777.0290290290291
436.406,0.0254,Go,777.03003003003
436.4062,0.0155,Go,777.031031031031
436.4064,0.0929,Go,777.032032032032
436.4066,0.3507,Go,777.033033033033
436.4068,0.2019,Go,777.034034034034
436.407,0.1522,Go,777.035035035035
436.4072,0.0346,Go,777.0360360360361
436.4074,0.004,Go,777.0370370370371
436.4076,0.0165,Go,777.038038038038
436.4078,0.1659,Go,777.039039039039
436.408,0.027,Go,777.04004004004
436.4082,0.0216,Go,777.041041041041
436.4084,0.1168,Go,777.042042042042
436.4086,0.6124,Go,777.0430430430431
436.4088,1.5607,Go,777.0440440440441
436.409,0.431,Go,777.0450450450451
436.4092,0.9865,Go,777.0460460460461
436.4094,0.0126,Go,777.047047047047
436.4096,0.0694,Go,777.048048048048
436.4098,0.0423,Go,777.049049049049
436.41,0.8345,Go,777.05005005005
436.4102,5.0303,Go,777.0510510510511
436.4104,0.0165,Go,777.0520520520521
436.4106,0.1697,Go,777.0530530530531
436.4108,0.2325,Go,777.0540540540541
436.411,0.0423,Go,777.055055055055
436.4112,0.1168,Go,777.056056056056
436.4114,0.0136,Go,777.057057057057
436.4116,0.012,Go,777.058058058058
436.4118,1.3666,Go,777.0590590590591
436.412,0.1137,Go,777.0600600600601
436.4122,0.0471,Go,777.0610610610611
436.4124,0.0095,Go,777.0620620620621
436.4126,0.004,Go,777.063063063063
436.4128,0.0678,Go,777.064064064064
436.413,0.0133,Go,777.065065065065
436.4132,0.1624,Go,777.066066066066
436.4134,0.0875,Go,777.0670670670671
436.4136,0.4333,Go,777.0680680680681
436.4138,0.0923,Go,777.0690690690691
436.414,0.0904,Go,777.0700700700701
436.4142,0.0203,Go,777.0710710710711
436.4144,0.0145,Go,777.072072072072
436.4146,0.0228,Go,777.073073073073
436.4148,0.6614,Go,777.074074074074
436.415,0.0789,Go,777.0750750750751
436.4152,0.2921,Go,777.0760760760761
436.4154,0.1538,Go,777.0770770770771
436.4156,0.0219,Go,777.0780780780781
436.4158,0.1787,Go,777.0790790790791
436.416,0.9479,Go,777.08008008008
436.4162,0.1755,Go,777.081081081081
436.4164,0.9696,Go,777.0820820820821
436.4166,0.1009,Go,777.0830830830831
436.4168,0.0047,Go,777.0840840840841
436.417,0.1063,Go,777.0850850850851
436.4172,0.5161,Go,777.0860860860861
436.4174,0.02,Go,777.0870870870871
436.4176,0.0165,Go,777.088088088088
436.4178,0.0222,Go,777.089089089089
436.418,0.0241,Go,777.0900900900901
436.4182,3.0957,Go,777.0910910910911
436.4184,0.0273,Go,777.0920920920921
436.4186,0.012,Go,777.0930930930931
436.4188,0.0187,Go,777.0940940940941
436.419,0.012,Go,777.0950950950951
436.4192,0.1509,Go,777.0960960960961
436.4194,0.0394,Go,777.097097097097
436.4196,0.0407,Go,777.0980980980981
436.4198,0.0834,Go,777.0990990990991
436.42,0.0337,Go,777.1001001001001
436.4202,0.0324,Go,777.1011011011011
436.4204,0.0104,Go,777.1021021021021
436.4206,0.0177,Go,777.1031031031031
436.4208,0.0085,Go,777.1041041041041
436.421,0.0085,Go,777.105105105105
436.4212,0.0095,Go,777.1061061061062
436.4214,0.0161,Go,777.1071071071071
436.4216,0.0955,Go,777.1081081081081
436.4218,0.0219,Go,777.1091091091091
436.422,0.2,Go,777.1101101101101
436.4222,0.055,Go,777.1111111111111
436.4224,0.0579,Go,777.1121121121121
436.4226,0.0241,Go,777.1131131131131
436.4228,0.07,Go,777.1141141141142
436.423,0.0493,Go,777.1151151151151
436.4232,0.0611,Go,777.1161161161161
436.4234,0.0827,Go,777.1171171171171
436.4236,0.1519,Go,777.1181181181181
436.4238,0.0646,Go,777.1191191191191
436.424,0.0047,Go,777.1201201201201
436.4242,0.0423,Go,777.1211211211212
436.4244,0.0343,Go,777.1221221221222
436.4246,0.0537,Go,777.1231231231232
436.4248,2.1222,Go,777.1241241241241
436.425,0.1006,Go,777.1251251251251
436.4252,0.1417,Go,777.1261261261261
436.4254,0.0337,Go,777.1271271271271
436.4256,0.1908,Go,777.1281281281281
436.4258,0.0101,Go,777.1291291291292
436.426,0.0101,Go,777.1301301301302
436.4262,0.0206,Go,777.1311311311312
436.4264,0.0372,Go,777.1321321321321
436.4266,0.0359,Go,777.1331331331331
436.4268,0.0235,Go,777.1341341341341
436.427,0.0764,Go,777.1351351351351
436.4272,0.049,Go,777.1361361361361
436.4274,0.0283,Go,777.1371371371372
436.4276,0.0579,Go,777.1381381381382
436.4278,0.0547,Go,777.1391391391392
436.428,0.0104,Go,777.1401401401401
436.4282,0.0066,Go,777.1411411411411
436.4284,0.0209,Go,777.1421421421421
436.4286,0.0133,Go,777.1431431431431
436.4288,0.0187,Go,777.1441441441441
436.429,0.0053,Go,777.1451451451452
436.4292,0.0145,Go,777.1461461461462
436.4294,0.0232,Go,777.1471471471472
436.4296,0.0257,Go,777.1481481481482
436.4298,0.1235,Go,777.1491491491491
436.43,0.0257,Go,777.1501501501501
436.4302,0.0075,Go,777.1511511511511
436.4304,0.0091,Go,777.1521521521521
436.4306,0.1627,Go,777.1531531531532
436.4308,0.0008,Go,777.1541541541542
436.431,0.0139,Go,777.1551551551552
436.4312,0.0209,Go,777.1561561561562
436.4314,0.0104,Go,777.1571571571571
436.4316,0.243,Go,777.1581581581581
436.4318,0.1975,Go,777.1591591591591
436.432,2.8707,Go,777.1601601601602
436.4322,0.5031,Go,777.1611611611612
436.4324,0.1038,Go,777.1621621621622
436.4326,0.0394,Go,777.1631631631632
436.4328,0.0273,Go,777.1641641641642
436.433,0.0177,Go,777.1651651651651
436.4332,0.2204,Go,777.1661661661661
436.4334,0.0534,Go,777.1671671671671
436.4336,0.0114,Go,777.1681681681682
436.4338,0.0059,Go,777.1691691691692
436.434,0.0037,Go,777.1701701701702
436.4342,0.0044,Go,777.1711711711712
436.4344,0.0015,Go,777.1721721721722
436.4346,0.0206,Go,777.1731731731732
436.4348,0.0098,Go,777.1741741741741
436.435,0.7032,Go,777.1751751751751
436.4352,0.0209,Go,777.1761761761762
436.4354,0.0165,Go,777.1771771771772
436.4356,0.3507,Go,777.1781781781782
436.4358,0.0142,Go,777.1791791791792
436.436,0.0314,Go,777.1801801801802
436.4362,0.02,Go,777.1811811811812
436.4364,0.12,Go,777.1821821821821
436.4366,0.0123,Go,777.1831831831831
436.4368,0.1057,Go,777.1841841841842
436.437,0.0098,Go,777.1851851851852
436.4372,0.048,Go,777.1861861861862
436.4374,0.1895,Go,777.1871871871872
436.4376,0.0703,Go,777.1881881881882
436.4378,0.0184,Go,777.1891891891892
436.438,0.0958,Go,777.1901901901902
436.4382,1.0696,Go,777.1911911911911
436.4384,0.026,Go,777.1921921921922
436.4386,0.0008,Go,777.1931931931932
436.4388,0.0044,Go,777.1941941941942
436.439,0.5397,Go,777.1951951951952
436.4392,0.0576,Go,777.1961961961962
436.4394,0.0308,Go,777.1971971971972
436.4396,0.0254,Go,777.1981981981982
436.4398,0.0244,Go,777.1991991991991
436.44,0.2,Go,777.2002002002002
436.4402,0.041,Go,777.2012012012012
436.4404,0.0655,Go,777.2022022022022
436.4406,0.0467,Go,777.2032032032032
436.4408,0.0238,Go,777.2042042042042
436.441,0.0155,Go,777.2052052052052
436.4412,0.0082,Go,777.2062062062062
436.4414,0.0091,Go,777.2072072072073
436.4416,0.027,Go,777.2082082082082
436.4418,0.0136,Go,777.2092092092092
436.442,0.0372,Go,777.2102102102102
436.4422,0.0098,Go,777.2112112112112
436.4424,0.0152,Go,777.2122122122122
436.4426,0.0066,Go,777.2132132132132
436.4428,0.0136,Go,777.2142142142142
436.443,0.0518,Go,777.2152152152153
436.4432,0.012,Go,777.2162162162163
436.4434,0.1812,Go,777.2172172172172
436.4436,0.0776,Go,777.2182182182182
436.4438,0.0142,Go,777.2192192192192
436.444,0.0142,Go,777.2202202202202
436.4442,0.0075,Go,777.2212212212212
436.4444,0.0145,Go,777.2222222222222
436.4446,0.3029,Go,777.2232232232233
436.4448,0.0563,Go,777.2242242242243
436.445,0.0515,Go,777.2252252252252
436.4452,0.0305,Go,777.2262262262262
436.4454,0.2599,Go,777.2272272272272
436.4456,0.0072,Go,777.2282282282282
436.4458,0.0273,Go,777.2292292292292
436.446,0.9336,Go,777.2302302302302
436.4462,0.0177,Go,777.2312312312313
436.4464,0.0085,Go,777.2322322322323
436.4466,0.005,Go,777.2332332332332
436.4468,0.0091,Go,777.2342342342342
436.447,0.0929,Go,777.2352352352352
436.4472,0.7475,Go,777.2362362362362
436.4474,0.0174,Go,777.2372372372372
436.4476,0.0149,Go,777.2382382382382
436.4478,0.0161,Go,777.2392392392393
436.448,0.1847,Go,777.2402402402403
436.4482,0.0254,Go,777.2412412412413
436.4484,0.0232,Go,777.2422422422422
436.4486,0.1465,Go,777.2432432432432
436.4488,0.5987,Go,777.2442442442442
436.449,0.0235,Go,777.2452452452452
436.4492,0.0257,Go,777.2462462462463
436.4494,0.0324,Go,777.2472472472473
436.4496,0.0244,Go,777.2482482482483
436.4498,0.0098,Go,777.2492492492493
436.45,2.4182,Go,777.2502502502502
436.4502,0.0088,Go,777.2512512512512
436.4504,0.0066,Go,777.2522522522522
436.4506,0.0257,Go,777.2532532532532
436.4508,0.0674,Go,777.2542542542543
436.451,0.3297,Go,777.2552552552553
436.4512,0.0681,Go,777.2562562562563
436.4514,0.0595,Go,777.2572572572573
436.4516,0.026,Go,777.2582582582583
436.4518,0.0292,Go,777.2592592592592
436.452,0.0314,Go,777.2602602602602
436.4522,0.0254,Go,777.2612612612612
436.4524,0.0206,Go,777.2622622622623
436.4526,0.0735,Go,777.2632632632633
436.4528,0.0126,Go,777.2642642642643
436.453,0.0091,Go,777.2652652652653
436.4532,0.0298,Go,777.2662662662663
436.4534,0.5722,Go,777.2672672672672
