Time,V,Label,Depth
589.0,0.1474,Go,957.0
589.0002,0.0174,Go,957.001001001001
589.0004,0.0276,Go,957.002002002002
589.0006,0.0206,Go,957.003003003003
589.0008,0.0308,Go,957.0040040040041
589.001,0.0929,Go,957.005005005005
589.0012,0.0464,Go,957.006006006006
589.0014,0.1487,Go,957.007007007007
589.0016,0.0203,Go,957.008008008008
589.0018,0.0002,Go,957.009009009009
589.002,0.0053,Go,957.01001001001
589.0022,0.0044,Go,957.011011011011
589.0024,0.0235,Go,957.0120120120121
589.0026,0.0123,Go,957.013013013013
589.0028,0.0149,Go,957.014014014014
589.003,0.0397,Go,957.015015015015
589.0032,0.0184,Go,957.016016016016
589.0034,0.1207,Go,957.017017017017
589.0036,0.0808,Go,957.018018018018
589.0038,0.0757,Go,957.019019019019
589.004,0.0585,Go,957.0200200200201
589.0042,0.0088,Go,957.021021021021
589.0044,0.042,Go,957.022022022022
589.0046,0.0426,Go,957.023023023023
589.0048,0.0665,Go,957.024024024024
589.005,0.1691,Go,957.025025025025
589.0052,0.4381,Go,957.026026026026
589.0054,0.042,Go,957.027027027027
589.0056,0.0448,Go,957.0280280280281
589.0058,0.0531,Go,957.0290290290291
589.006,0.1028,Go,957.03003003003
589.0062,0.0703,Go,957.031031031031
589.0064,0.0228,Go,957.032032032032
589.0066,0.0327,Go,957.033033033033
589.0068,0.1035,Go,957.034034034034
589.007,0.3396,Go,957.035035035035
589.0072,0.3335,Go,957.0360360360361
589.0074,0.0461,Go,957.0370370370371
589.0076,0.0212,Go,957.038038038038
589.0078,0.012,Go,957.039039039039
589.008,0.0114,Go,957.04004004004
589.0082,0.02,Go,957.041041041041
589.0084,0.0219,Go,957.042042042042
589.0086,0.0302,Go,957.0430430430431
589.0088,0.0161,Go,957.0440440440441
589.009,0.0235,Go,957.0450450450451
589.0092,0.0267,Go,957.0460460460461
589.0094,0.0557,Go,957.047047047047
589.0096,0.0241,Go,957.048048048048
589.0098,2.0824,Go,957.049049049049
589.01,0.2567,Go,957.05005005005
589.0102,0.0327,Go,957.0510510510511
589.0104,0.0722,Go,957.0520520520521
589.0106,0.0416,Go,957.0530530530531
589.0108,0.0318,Go,957.0540540540541
589.011,0.041,Go,957.055055055055
589.0112,0.0668,Go,957.056056056056
589.0114,0.0324,Go,957.057057057057
589.0116,0.28,Go,957.058058058058
589.0118,0.0522,Go,957.0590590590591
589.012,0.0713,Go,957.0600600600601
589.0122,0.4702,Go,957.0610610610611
589.0124,0.1506,Go,957.0620620620621
589.0126,0.0267,Go,957.063063063063
589.0128,0.0308,Go,957.064064064064
589.013,0.0018,Go,957.065065065065
589.0132,0.0394,Go,957.066066066066
589.0134,0.0232,Go,957.0670670670671
589.0136,0.0276,Go,957.0680680680681
589.0138,0.0206,Go,957.0690690690691
589.014,0.0219,Go,957.0700700700701
589.0142,0.0174,Go,957.0710710710711
589.0144,0.0499,Go,957.072072072072
589.0146,0.0585,Go,957.073073073073
589.0148,0.0486,Go,957.074074074074
589.015,0.0623,Go,957.0750750750751
589.0152,0.7774,Go,957.0760760760761
589.0154,0.1959,Go,957.0770770770771
589.0156,0.0263,Go,957.0780780780781
589.0158,0.0525,Go,957.0790790790791
589.016,0.0244,Go,957.08008008008
589.0162,0.055,Go,957.081081081081
589.0164,0.6659,Go,957.0820820820821
589.0166,0.0324,Go,957.0830830830831
589.0168,0.012,Go,957.0840840840841
589.017,0.0891,Go,957.0850850850851
589.0172,0.0181,Go,957.0860860860861
589.0174,0.0356,Go,957.0870870870871
589.0176,0.0212,Go,957.088088088088
589.0178,0.0232,Go,957.089089089089
589.018,0.0216,Go,957.0900900900901
589.0182,0.02,Go,957.0910910910911
589.0184,0.0404,Go,957.0920920920921
589.0186,0.0139,Go,957.0930930930931
589.0188,0.0566,Go,957.0940940940941
589.019,0.0181,Go,957.0950950950951
589.0192,0.0515,Go,957.0960960960961
589.0194,2.9517,Go,957.097097097097
589.0196,0.2159,Go,957.0980980980981
589.0198,0.0518,Go,957.0990990990991
589.02,0.0072,Go,957.1001001001001
589.0202,0.0155,Go,957.1011011011011
589.0204,0.042,Go,957.1021021021021
589.0206,0.013,Go,957.1031031031031
589.0208,0.0311,Go,957.1041041041041
589.021,0.0541,Go,957.105105105105
589.0212,0.1576,Go,957.1061061061062
589.0214,0.0464,Go,957.1071071071071
589.0216,0.027,Go,957.1081081081081
589.0218,0.0333,Go,957.1091091091091
589.022,0.0267,Go,957.1101101101101
589.0222,0.0053,Go,957.1111111111111
589.0224,0.0066,Go,957.1121121121121
589.0226,0.0228,Go,957.1131131131131
589.0228,3.8863,Go,957.1141141141142
589.023,0.0152,Go,957.1151151151151
589.0232,0.0257,Go,957.1161161161161
589.0234,0.0388,Go,957.1171171171171
589.0236,0.12,Go,957.1181181181181
589.0238,0.1325,Go,957.1191191191191
589.024,1.2656,Go,957.1201201201201
589.0242,0.0193,Go,957.1211211211212
589.0244,0.013,Go,957.1221221221222
589.0246,0.02,Go,957.1231231231232
589.0248,0.0177,Go,957.1241241241241
589.025,0.0247,Go,957.1251251251251
589.0252,0.0235,Go,957.1261261261261
589.0254,0.0729,Go,957.1271271271271
589.0256,0.0305,Go,957.1281281281281
589.0258,0.1618,Go,957.1291291291292
589.026,0.0945,Go,957.1301301301302
589.0262,0.0075,Go,957.1311311311312
589.0264,0.1101,Go,957.1321321321321
589.0266,0.0145,Go,957.1331331331331
589.0268,0.0238,Go,957.1341341341341
589.027,0.0101,Go,957.1351351351351
589.0272,0.2599,Go,957.1361361361361
589.0274,0.1822,Go,957.1371371371372
589.0276,0.055,Go,957.1381381381382
589.0278,0.6544,Go,957.1391391391392
589.028,1.1178,Go,957.1401401401401
589.0282,0.0996,Go,957.1411411411411
589.0284,0.0187,Go,957.1421421421421
589.0286,0.0378,Go,957.1431431431431
589.0288,0.0075,Go,957.1441441441441
589.029,0.0193,Go,957.1451451451452
589.0292,0.04,Go,957.1461461461462
589.0294,0.1203,Go,957.1471471471472
589.0296,0.0464,Go,957.1481481481482
589.0298,0.0448,Go,957.1491491491491
589.03,0.1057,Go,957.1501501501501
589.0302,0.1356,Go,957.1511511511511
589.0304,0.0177,Go,957.1521521521521
589.0306,0.0219,Go,957.1531531531532
589.0308,0.0158,Go,957.1541541541542
589.031,0.0095,Go,957.1551551551552
589.0312,1.2379,Go,957.1561561561562
589.0314,0.0216,Go,957.1571571571571
589.0316,0.0069,Go,957.1581581581581
589.0318,0.0289,Go,957.1591591591591
589.032,0.02,Go,957.1601601601602
589.0322,0.1031,Go,957.1611611611612
589.0324,0.0079,Go,957.1621621621622
589.0326,0.0037,Go,957.1631631631632
589.0328,0.4199,Go,957.1641641641642
589.033,0.0139,Go,957.1651651651651
589.0332,0.019,Go,957.1661661661661
589.0334,0.0171,Go,957.1671671671671
589.0336,0.0267,Go,957.1681681681682
589.0338,0.0238,Go,957.1691691691692
589.034,0.0184,Go,957.1701701701702
589.0342,0.0349,Go,957.1711711711712
589.0344,0.0232,Go,957.1721721721722
589.0346,0.033,Go,957.1731731731732
589.0348,0.0333,Go,957.1741741741741
589.035,0.0203,Go,957.1751751751751
589.0352,0.1532,Go,957.1761761761762
589.0354,0.309,Go,957.1771771771772
