Time,V,Label,Depth
448.4,0.0126,Go,798.0
448.4002,0.0123,Go,798.001001001001
448.4004,0.8673,Go,798.002002002002
448.4006,0.4145,Go,798.003003003003
448.4008,0.0566,Go,798.0040040040041
448.401,0.0244,Go,798.005005005005
448.4012,0.0177,Go,798.006006006006
448.4014,0.0397,Go,798.007007007007
448.4016,0.373,Go,798.008008008008
448.4018,0.1328,Go,798.009009009009
448.402,0.0232,Go,798.01001001001
448.4022,0.027,Go,798.011011011011
448.4024,0.0601,Go,798.0120120120121
448.4026,0.0394,Go,798.013013013013
448.4028,0.0324,Go,798.014014014014
448.403,0.584,Go,798.015015015015
448.4032,0.0623,Go,798.016016016016
448.4034,0.0235,Go,798.017017017017
448.4036,0.1041,Go,798.018018018018
448.4038,0.0356,Go,798.019019019019
448.404,0.0337,Go,798.0200200200201
448.4042,0.0474,Go,798.021021021021
448.4044,0.0751,Go,798.022022022022
448.4046,0.0764,Go,798.023023023023
448.4048,0.1254,Go,798.024024024024
448.405,0.0474,Go,798.025025025025
448.4052,0.1462,Go,798.026026026026
448.4054,0.2194,Go,798.027027027027
448.4056,0.8386,Go,798.0280280280281
448.4058,0.1516,Go,798.0290290290291
448.406,0.0247,Go,798.03003003003
448.4062,0.0037,Go,798.031031031031
448.4064,0.0123,Go,798.032032032032
448.4066,0.0149,Go,798.033033033033
448.4068,0.0435,Go,798.034034034034
448.407,0.034,Go,798.035035035035
448.4072,0.2755,Go,798.0360360360361
448.4074,0.1748,Go,798.0370370370371
448.4076,0.1793,Go,798.038038038038
448.4078,0.0483,Go,798.039039039039
448.408,0.0238,Go,798.04004004004
448.4082,0.2854,Go,798.041041041041
448.4084,0.0541,Go,798.042042042042
448.4086,0.1388,Go,798.0430430430431
448.4088,0.063,Go,798.0440440440441
448.409,0.3141,Go,798.0450450450451
448.4092,0.6022,Go,798.0460460460461
448.4094,0.8396,Go,798.047047047047
448.4096,0.1599,Go,798.048048048048
448.4098,0.2892,Go,798.049049049049
448.41,0.1216,Go,798.05005005005
448.4102,0.1634,Go,798.0510510510511
448.4104,0.0302,Go,798.0520520520521
448.4106,0.0177,Go,798.0530530530531
448.4108,0.0177,Go,798.0540540540541
448.411,0.0741,Go,798.055055055055
448.4112,0.0273,Go,798.056056056056
448.4114,0.055,Go,798.057057057057
448.4116,0.0123,Go,798.058058058058
448.4118,0.0254,Go,798.0590590590591
448.412,0.0426,Go,798.0600600600601
448.4122,0.0232,Go,798.0610610610611
448.4124,0.049,Go,798.0620620620621
448.4126,0.0499,Go,798.063063063063
448.4128,0.0362,Go,798.064064064064
448.413,0.1181,Go,798.065065065065
448.4132,0.0232,Go,798.066066066066
448.4134,0.0384,Go,798.0670670670671
448.4136,1.273,Go,798.0680680680681
448.4138,0.8705,Go,798.0690690690691
448.414,0.0305,Go,798.0700700700701
448.4142,0.1656,Go,798.0710710710711
448.4144,0.062,Go,798.072072072072
448.4146,0.1137,Go,798.073073073073
448.4148,0.6863,Go,798.074074074074
448.415,0.0142,Go,798.0750750750751
448.4152,0.0152,Go,798.0760760760761
448.4154,0.0216,Go,798.0770770770771
448.4156,0.0474,Go,798.0780780780781
448.4158,0.0381,Go,798.0790790790791
448.416,0.0232,Go,798.08008008008
448.4162,0.071,Go,798.081081081081
448.4164,0.0502,Go,798.0820820820821
448.4166,0.3581,Go,798.0830830830831
448.4168,0.2261,Go,798.0840840840841
448.417,4.8688,Go,798.0850850850851
448.4172,3.6891,Go,798.0860860860861
448.4174,0.2201,Go,798.0870870870871
448.4176,1.7739,Go,798.088088088088
448.4178,0.3036,Go,798.089089089089
448.418,0.0643,Go,798.0900900900901
448.4182,0.1857,Go,798.0910910910911
448.4184,0.0267,Go,798.0920920920921
448.4186,0.7777,Go,798.0930930930931
448.4188,0.0321,Go,798.0940940940941
448.419,0.0174,Go,798.0950950950951
448.4192,0.0225,Go,798.0960960960961
448.4194,0.1369,Go,798.097097097097
448.4196,0.0369,Go,798.0980980980981
448.4198,0.0193,Go,798.0990990990991
448.42,0.0165,Go,798.1001001001001
448.4202,0.0104,Go,798.1011011011011
448.4204,1.6745,Go,798.1021021021021
448.4206,0.6866,Go,798.1031031031031
448.4208,0.0566,Go,798.1041041041041
448.421,0.0238,Go,798.105105105105
448.4212,0.1098,Go,798.1061061061062
448.4214,0.0251,Go,798.1071071071071
448.4216,0.1156,Go,798.1081081081081
448.4218,0.0318,Go,798.1091091091091
448.422,0.056,Go,798.1101101101101
448.4222,0.1987,Go,798.1111111111111
448.4224,0.3444,Go,798.1121121121121
448.4226,0.1787,Go,798.1131131131131
448.4228,0.0104,Go,798.1141141141142
448.423,0.0216,Go,798.1151151151151
448.4232,0.0088,Go,798.1161161161161
448.4234,0.0021,Go,798.1171171171171
448.4236,0.0028,Go,798.1181181181181
448.4238,0.0012,Go,798.1191191191191
448.424,0.0104,Go,798.1201201201201
448.4242,0.2296,Go,798.1211211211212
448.4244,0.1226,Go,798.1221221221222
448.4246,0.0499,Go,798.1231231231232
448.4248,0.0318,Go,798.1241241241241
448.425,0.0359,Go,798.1251251251251
448.4252,0.0295,Go,798.1261261261261
448.4254,0.0225,Go,798.1271271271271
448.4256,0.0193,Go,798.1281281281281
448.4258,0.0572,Go,798.1291291291292
