Time,V,Label,Depth
586.6314,0.0665,Hold,952.0
586.6316,0.0155,Hold,952.0
586.6318,0.0028,Hold,952.0
586.632,0.041,Hold,952.0
586.6322,0.0212,Hold,952.0
586.6324,0.0279,Hold,952.0
586.6326,0.0467,Hold,952.0
586.6328,0.0767,Hold,952.0
586.633,0.1439,Hold,952.0
586.6332,0.042,Hold,952.0
586.6334,3.3057,Hold,952.0
586.6336,0.0228,Hold,952.0
586.6338,-0.0027,Hold,952.0
586.634,0.0066,Hold,952.0
586.6342,-0.0011,Hold,952.0
586.6344,-0.0078,Hold,952.0
586.6346,-0.0027,Hold,952.0
586.6348,0.0126,Hold,952.0
586.635,-0.0004,Hold,952.0
586.6352,5.9372,Hold,952.0
586.6354,0.3469,Hold,952.0
586.6356,1.3558,Hold,952.0
586.6358,0.0085,Hold,952.0
586.636,0.0655,Hold,952.0
586.6362,0.042,Hold,952.0
586.6364,0.041,Hold,952.0
586.6366,0.0311,Hold,952.0
586.6368,0.0302,Hold,952.0
586.637,0.0292,Hold,952.0
586.6372,0.056,Hold,952.0
586.6374,0.4486,Hold,952.0
586.6376,0.0856,Hold,952.0
586.6378,0.1203,Hold,952.0
586.638,0.0232,Hold,952.0
586.6382,0.0515,Hold,952.0
586.6384,0.0601,Hold,952.0
586.6386,0.0235,Hold,952.0
586.6388,0.0866,Hold,952.0
586.639,0.3221,Hold,952.0
586.6392,0.0365,Hold,952.0
586.6394,0.0257,Hold,952.0
586.6396,0.0289,Hold,952.0
586.6398,0.0356,Hold,952.0
586.64,0.2641,Hold,952.0
586.6402,0.0101,Hold,952.0
586.6404,0.1299,Hold,952.0
586.6406,0.0098,Hold,952.0
586.6408,0.0059,Hold,952.0
586.641,0.0187,Hold,952.0
586.6412,0.0235,Hold,952.0
586.6414,0.2669,Hold,952.0
586.6416,0.0158,Hold,952.0
586.6418,0.0206,Hold,952.0
586.642,0.0206,Hold,952.0
586.6422,0.0321,Hold,952.0
586.6424,0.0184,Hold,952.0
586.6426,0.0098,Hold,952.0
586.6428,0.0432,Hold,952.0
586.643,0.0289,Hold,952.0
586.6432,0.0703,Hold,952.0
586.6434,0.0397,Hold,952.0
586.6436,0.0741,Hold,952.0
586.6438,0.1232,Hold,952.0
586.644,0.0254,Hold,952.0
586.6442,0.0353,Hold,952.0
586.6444,0.0525,Hold,952.0
586.6446,0.1229,Hold,952.0
586.6448,4.2926,Hold,952.0
586.645,0.0767,Hold,952.0
586.6452,0.0095,Hold,952.0
586.6454,0.0254,Hold,952.0
586.6456,0.0359,Hold,952.0
586.6458,0.1092,Hold,952.0
586.646,0.2752,Hold,952.0
586.6462,0.1022,Hold,952.0
586.6464,0.0665,Hold,952.0
586.6466,0.2016,Hold,952.0
586.6468,0.1688,Hold,952.0
586.647,0.2841,Hold,952.0
586.6472,0.7051,Hold,952.0
586.6474,0.0576,Hold,952.0
586.6476,0.0244,Hold,952.0
586.6478,0.0219,Hold,952.0
586.648,0.0145,Hold,952.0
586.6482,0.0295,Hold,952.0
586.6484,0.0238,Hold,952.0
586.6486,0.0283,Hold,952.0
586.6488,0.1207,Hold,952.0
586.649,0.0123,Hold,952.0
586.6492,1.3596,Hold,952.0
586.6494,0.1044,Hold,952.0
586.6496,0.0592,Hold,952.0
586.6498,0.0894,Hold,952.0
586.65,0.0158,Hold,952.0
586.6502,0.0126,Hold,952.0
586.6504,0.0139,Hold,952.0
586.6506,0.0136,Hold,952.0
586.6508,0.0206,Hold,952.0
586.651,0.0369,Hold,952.0
586.6512,0.0184,Hold,952.0
586.6514,0.042,Hold,952.0
586.6516,0.0859,Hold,952.0
586.6518,0.1334,Hold,952.0
586.652,1.6729,Hold,952.0
586.6522,0.0805,Hold,952.0
586.6524,0.0936,Hold,952.0
586.6526,0.0939,Hold,952.0
586.6528,0.041,Hold,952.0
586.653,0.0499,Hold,952.0
586.6532,0.0569,Hold,952.0
586.6534,0.1111,Hold,952.0
586.6536,0.5107,Hold,952.0
586.6538,1.7497,Hold,952.0
586.654,0.0442,Hold,952.0
586.6542,0.0238,Hold,952.0
586.6544,0.0467,Hold,952.0
586.6546,0.0305,Hold,952.0
586.6548,0.0525,Hold,952.0
586.655,0.0318,Hold,952.0
586.6552,0.0662,Hold,952.0
586.6554,0.0021,Hold,952.0
586.6556,0.0318,Hold,952.0
586.6558,0.0059,Hold,952.0
586.656,0.0069,Hold,952.0
586.6562,0.0276,Hold,952.0
586.6564,0.0238,Hold,952.0
586.6566,0.1146,Hold,952.0
586.6568,0.0585,Hold,952.0
586.657,4.5389,Hold,952.0
586.6572,5.0641,Hold,952.0
586.6574,1.0292,Hold,952.0
586.6576,0.2073,Hold,952.0
586.6578,0.1468,Hold,952.0
586.658,0.8131,Hold,952.0
586.6582,0.0435,Hold,952.0
586.6584,0.0158,Hold,952.0
586.6586,0.027,Hold,952.0
586.6588,0.0674,Hold,952.0
586.659,0.0295,Hold,952.0
586.6592,0.1047,Hold,952.0
586.6594,0.1538,Hold,952.0
586.6596,0.0506,Hold,952.0
586.6598,0.0369,Hold,952.0
586.66,0.0486,Hold,952.0
586.6602,0.0569,Hold,952.0
586.6604,1.9275,Hold,952.0
586.6606,1.5193,Hold,952.0
586.6608,0.0627,Hold,952.0
586.661,0.1955,Hold,952.0
586.6612,0.048,Hold,952.0
586.6614,0.1481,Hold,952.0
586.6616,0.0365,Hold,952.0
586.6618,0.041,Hold,952.0
586.662,0.0512,Hold,952.0
586.6622,0.0397,Hold,952.0
586.6624,0.0034,Hold,952.0
586.6626,3.6511,Hold,952.0
586.6628,0.2437,Hold,952.0
586.663,0.2057,Hold,952.0
586.6632,0.0356,Hold,952.0
586.6634,0.0241,Hold,952.0
586.6636,0.1395,Hold,952.0
586.6638,0.1752,Hold,952.0
586.664,0.0729,Hold,952.0
586.6642,0.0929,Hold,952.0
586.6644,0.2115,Hold,952.0
586.6646,0.2096,Hold,952.0
586.6648,0.1933,Hold,952.0
586.665,0.1478,Hold,952.0
586.6652,0.0557,Hold,952.0
586.6654,2.2375,Hold,952.0
586.6656,0.2523,Hold,952.0
586.6658,0.0649,Hold,952.0
586.666,0.0525,Hold,952.0
586.6662,0.0477,Hold,952.0
586.6664,0.0311,Hold,952.0
586.6666,0.2672,Hold,952.0
586.6668,0.1774,Hold,952.0
586.667,0.1366,Hold,952.0
586.6672,0.1991,Hold,952.0
586.6674,0.0646,Hold,952.0
586.6676,0.0187,Hold,952.0
586.6678,0.0241,Hold,952.0
586.668,4.037,Hold,952.0
586.6682,0.2322,Hold,952.0
586.6684,0.1035,Hold,952.0
586.6686,0.0697,Hold,952.0
586.6688,0.0665,Hold,952.0
586.669,0.0802,Hold,952.0
586.6692,0.0614,Hold,952.0
586.6694,0.0808,Hold,952.0
586.6696,0.7064,Hold,952.0
586.6698,0.1219,Hold,952.0
586.67,0.3581,Hold,952.0
586.6702,0.2392,Hold,952.0
586.6704,0.0257,Hold,952.0
586.6706,0.0228,Hold,952.0
586.6708,0.0321,Hold,952.0
586.671,0.0279,Hold,952.0
586.6712,3.1958,Hold,952.0
586.6714,0.236,Hold,952.0
586.6716,0.0184,Hold,952.0
586.6718,0.3386,Hold,952.0
586.672,0.822,Hold,952.0
586.6722,0.1736,Hold,952.0
586.6724,0.3823,Hold,952.0
586.6726,0.0939,Hold,952.0
586.6728,0.0582,Hold,952.0
586.673,0.0729,Hold,952.0
586.6732,0.0407,Hold,952.0
586.6734,0.0646,Hold,952.0
586.6736,0.1188,Hold,952.0
586.6738,0.2144,Hold,952.0
586.674,0.5333,Hold,952.0
586.6742,0.1388,Hold,952.0
586.6744,0.0847,Hold,952.0
586.6746,0.0375,Hold,952.0
586.6748,0.0372,Hold,952.0
586.675,0.1713,Hold,952.0
586.6752,0.3785,Hold,952.0
586.6754,0.2647,Hold,952.0
586.6756,0.1962,Hold,952.0
586.6758,0.976,Hold,952.0
586.676,0.1436,Hold,952.0
586.6762,0.0738,Hold,952.0
586.6764,0.069,Hold,952.0
586.6766,0.0697,Hold,952.0
586.6768,5.5408,Hold,952.0
586.677,0.0563,Hold,952.0
586.6772,2.9287,Hold,952.0
586.6774,0.1079,Hold,952.0
586.6776,0.1057,Hold,952.0
586.6778,0.1054,Hold,952.0
586.678,0.4033,Hold,952.0
586.6782,0.0184,Hold,952.0
586.6784,0.0251,Hold,952.0
586.6786,0.0168,Hold,952.0
586.6788,0.8682,Hold,952.0
586.679,0.178,Hold,952.0
586.6792,0.1003,Hold,952.0
586.6794,0.1066,Hold,952.0
586.6796,0.0541,Hold,952.0
586.6798,1.6652,Hold,952.0
586.68,0.0308,Hold,952.0
586.6802,0.2147,Hold,952.0
586.6804,0.425,Hold,952.0
586.6806,0.2924,Hold,952.0
586.6808,0.0467,Hold,952.0
586.681,0.0267,Hold,952.0
586.6812,0.0754,Hold,952.0
586.6814,0.1971,Hold,952.0
586.6816,0.0776,Hold,952.0
586.6818,0.0196,Hold,952.0
586.682,0.0321,Hold,952.0
586.6822,0.0228,Hold,952.0
586.6824,0.0174,Hold,952.0
586.6826,0.1063,Hold,952.0
586.6828,0.0506,Hold,952.0
586.683,0.3705,Hold,952.0
586.6832,0.0365,Hold,952.0
586.6834,0.0375,Hold,952.0
586.6836,0.0114,Hold,952.0
586.6838,0.019,Hold,952.0
586.684,0.0117,Hold,952.0
586.6842,1.6324,Hold,952.0
586.6844,2.0282,Hold,952.0
586.6846,-0.0007,Hold,952.0
586.6848,0.0209,Hold,952.0
586.685,0.4855,Hold,952.0
586.6852,0.2363,Hold,952.0
586.6854,0.1627,Hold,952.0
586.6856,3.4756,Hold,952.0
586.6858,0.2784,Hold,952.0
586.686,3.0536,Hold,952.0
586.6862,1.359,Hold,952.0
586.6864,0.2692,Hold,952.0
586.6866,0.0668,Hold,952.0
586.6868,0.0044,Hold,952.0
586.687,0.0063,Hold,952.0
586.6872,0.4852,Hold,952.0
586.6874,0.2755,Hold,952.0
586.6876,0.0286,Hold,952.0
586.6878,0.0923,Hold,952.0
586.688,0.1258,Hold,952.0
586.6882,0.0404,Hold,952.0
586.6884,0.1882,Hold,952.0
586.6886,0.0993,Hold,952.0
586.6888,0.4132,Hold,952.0
586.689,0.229,Hold,952.0
586.6892,0.1685,Hold,952.0
586.6894,0.0996,Hold,952.0
586.6896,0.2332,Hold,952.0
586.6898,0.3135,Hold,952.0
586.69,0.1137,Hold,952.0
586.6902,0.2593,Hold,952.0
586.6904,0.2335,Hold,952.0
586.6906,0.4208,Hold,952.0
586.6908,0.063,Hold,952.0
586.691,0.0471,Hold,952.0
586.6912,0.0977,Hold,952.0
586.6914,0.0461,Hold,952.0
586.6916,0.1519,Hold,952.0
586.6918,0.12,Hold,952.0
586.692,0.0413,Hold,952.0
586.6922,3.1457,Hold,952.0
586.6924,0.1009,Hold,952.0
586.6926,0.0761,Hold,952.0
586.6928,0.0123,Hold,952.0
586.693,0.0381,Hold,952.0
586.6932,0.1009,Hold,952.0
586.6934,0.1595,Hold,952.0
586.6936,0.0907,Hold,952.0
586.6938,2.4236,Hold,952.0
586.694,2.6993,Hold,952.0
586.6942,0.0362,Hold,952.0
586.6944,0.0295,Hold,952.0
586.6946,0.0362,Hold,952.0
586.6948,0.0235,Hold,952.0
586.695,0.0318,Hold,952.0
586.6952,0.0569,Hold,952.0
586.6954,0.0477,Hold,952.0
586.6956,0.0318,Hold,952.0
586.6958,2.4577,Hold,952.0
586.696,0.062,Hold,952.0
586.6962,0.0333,Hold,952.0
586.6964,0.0423,Hold,952.0
586.6966,0.0623,Hold,952.0
586.6968,0.0286,Hold,952.0
586.697,0.019,Hold,952.0
586.6972,0.0232,Hold,952.0
586.6974,0.8154,Hold,952.0
586.6976,0.1567,Hold,952.0
586.6978,0.1239,Hold,952.0
586.698,0.3284,Hold,952.0
586.6982,0.0869,Hold,952.0
586.6984,3.1269,Hold,952.0
586.6986,1.6541,Hold,952.0
586.6988,0.302,Hold,952.0
586.699,0.4059,Hold,952.0
586.6992,0.1726,Hold,952.0
586.6994,0.1229,Hold,952.0
586.6996,0.0875,Hold,952.0
586.6998,1.8453,Hold,952.0
586.7,0.4616,Hold,952.0
586.7002,4.6782,Hold,952.0
586.7004,0.0655,Hold,952.0
586.7006,0.5881,Hold,952.0
586.7008,0.1484,Hold,952.0
586.701,0.1175,Hold,952.0
586.7012,4.5842,Hold,952.0
586.7014,0.1882,Hold,952.0
586.7016,0.0614,Hold,952.0
586.7018,0.1914,Hold,952.0
586.702,0.2022,Hold,952.0
586.7022,0.0987,Hold,952.0
586.7024,0.1723,Hold,952.0
586.7026,0.0894,Hold,952.0
586.7028,0.1197,Hold,952.0
586.703,2.1811,Hold,952.0
586.7032,0.2822,Hold,952.0
586.7034,0.0786,Hold,952.0
586.7036,0.0254,Hold,952.0
586.7038,0.042,Hold,952.0
586.704,0.5961,Hold,952.0
586.7042,0.07,Hold,952.0
586.7044,0.0464,Hold,952.0
586.7046,0.0391,Hold,952.0
586.7048,0.0286,Hold,952.0
586.705,0.0232,Hold,952.0
586.7052,0.0796,Hold,952.0
586.7054,3.1658,Hold,952.0
586.7056,0.1401,Hold,952.0
586.7058,0.0579,Hold,952.0
586.706,0.0416,Hold,952.0
586.7062,0.2755,Hold,952.0
586.7064,0.0987,Hold,952.0
586.7066,0.0761,Hold,952.0
586.7068,0.5509,Hold,952.0
586.707,0.0745,Hold,952.0
586.7072,0.0776,Hold,952.0
586.7074,0.0477,Hold,952.0
586.7076,5.1135,Hold,952.0
586.7078,0.0327,Hold,952.0
586.708,0.0069,Hold,952.0
586.7082,0.0289,Hold,952.0
586.7084,0.0244,Hold,952.0
586.7086,0.3874,Hold,952.0
586.7088,0.0273,Hold,952.0
586.709,0.0378,Hold,952.0
586.7092,0.0308,Hold,952.0
586.7094,0.3874,Hold,952.0
586.7096,0.0697,Hold,952.0
586.7098,0.0697,Hold,952.0
586.71,0.0617,Hold,952.0
586.7102,0.0703,Hold,952.0
586.7104,0.2112,Hold,952.0
586.7106,0.0426,Hold,952.0
586.7108,3.8631,Hold,952.0
586.711,0.6175,Hold,952.0
586.7112,0.2277,Hold,952.0
586.7114,0.0295,Hold,952.0
586.7116,0.0467,Hold,952.0
586.7118,0.5174,Hold,952.0
586.712,0.2644,Hold,952.0
586.7122,0.0416,Hold,952.0
586.7124,0.2586,Hold,952.0
586.7126,0.1232,Hold,952.0
586.7128,0.1637,Hold,952.0
586.713,0.1516,Hold,952.0
586.7132,0.1436,Hold,952.0
586.7134,0.04,Hold,952.0
586.7136,0.0445,Hold,952.0
586.7138,0.0872,Hold,952.0
586.714,0.0502,Hold,952.0
586.7142,0.0856,Hold,952.0
586.7144,0.049,Hold,952.0
586.7146,0.0196,Hold,952.0
586.7148,0.0375,Hold,952.0
586.715,0.0767,Hold,952.0
586.7152,0.0467,Hold,952.0
586.7154,0.2188,Hold,952.0
586.7156,0.0767,Hold,952.0
586.7158,0.0703,Hold,952.0
586.716,0.0327,Hold,952.0
586.7162,0.3201,Hold,952.0
586.7164,0.3463,Hold,952.0
586.7166,0.0346,Hold,952.0
586.7168,1.6177,Hold,952.0
586.717,3.176,Hold,952.0
586.7172,0.0308,Hold,952.0
586.7174,0.0069,Hold,952.0
586.7176,0.0321,Hold,952.0
586.7178,0.0563,Hold,952.0
586.718,0.2947,Hold,952.0
586.7182,0.2335,Hold,952.0
586.7184,0.0429,Hold,952.0
586.7186,1.3134,Hold,952.0
586.7188,0.7389,Hold,952.0
586.719,4.6839,Hold,952.0
586.7192,0.3463,Hold,952.0
586.7194,0.0295,Hold,952.0
586.7196,0.0298,Hold,952.0
586.7198,0.1334,Hold,952.0
586.72,0.4055,Hold,952.0
586.7202,0.0853,Hold,952.0
586.7204,0.0318,Hold,952.0
586.7206,4.3834,Hold,952.0
586.7208,0.0257,Hold,952.0
586.721,0.042,Hold,952.0
586.7212,0.1538,Hold,952.0
586.7214,0.0273,Hold,952.0
586.7216,0.0493,Hold,952.0
586.7218,0.0263,Hold,952.0
586.722,0.0327,Hold,952.0
586.7222,0.0114,Hold,952.0
586.7224,0.0174,Hold,952.0
586.7226,0.1879,Hold,952.0
586.7228,0.1726,Hold,952.0
586.723,0.1321,Hold,952.0
586.7232,0.0725,Hold,952.0
586.7234,0.0206,Hold,952.0
586.7236,0.0614,Hold,952.0
586.7238,0.1302,Hold,952.0
586.724,0.0907,Hold,952.0
586.7242,0.0362,Hold,952.0
586.7244,0.0244,Hold,952.0
586.7246,0.0289,Hold,952.0
586.7248,0.1003,Hold,952.0
586.725,0.0467,Hold,952.0
586.7252,0.0697,Hold,952.0
586.7254,0.0722,Hold,952.0
586.7256,0.056,Hold,952.0
586.7258,0.1315,Hold,952.0
586.726,0.0423,Hold,952.0
586.7262,0.0353,Hold,952.0
586.7264,0.0056,Hold,952.0
586.7266,0.0107,Hold,952.0
586.7268,0.0576,Hold,952.0
586.727,0.3619,Hold,952.0
586.7272,0.5158,Hold,952.0
586.7274,4.6537,Hold,952.0
586.7276,0.0356,Hold,952.0
586.7278,0.0346,Hold,952.0
586.728,0.0977,Hold,952.0
586.7282,4.0807,Hold,952.0
586.7284,0.099,Hold,952.0
586.7286,0.0318,Hold,952.0
586.7288,0.0327,Hold,952.0
586.729,0.4788,Hold,952.0
586.7292,0.1229,Hold,952.0
586.7294,0.0585,Hold,952.0
586.7296,0.0174,Hold,952.0
586.7298,0.2045,Hold,952.0
586.73,0.2128,Hold,952.0
586.7302,0.1701,Hold,952.0
586.7304,0.1653,Hold,952.0
586.7306,0.1101,Hold,952.0
586.7308,0.1771,Hold,952.0
586.731,0.0722,Hold,952.0
586.7312,0.0276,Hold,952.0
586.7314,2.221,Hold,952.0
586.7316,0.1799,Hold,952.0
586.7318,0.7854,Hold,952.0
586.732,0.1178,Hold,952.0
586.7322,0.042,Hold,952.0
586.7324,0.0541,Hold,952.0
586.7326,0.033,Hold,952.0
586.7328,0.0241,Hold,952.0
586.733,0.0413,Hold,952.0
586.7332,0.0936,Hold,952.0
586.7334,0.1098,Hold,952.0
586.7336,0.0646,Hold,952.0
586.7338,0.3877,Hold,952.0
586.734,0.1264,Hold,952.0
586.7342,0.0818,Hold,952.0
586.7344,0.0528,Hold,952.0
586.7346,0.0378,Hold,952.0
586.7348,0.0429,Hold,952.0
586.735,0.0378,Hold,952.0
586.7352,0.0279,Hold,952.0
586.7354,0.0091,Hold,952.0
586.7356,0.0311,Hold,952.0
586.7358,0.1876,Hold,952.0
586.736,0.2214,Hold,952.0
586.7362,0.1809,Hold,952.0
586.7364,0.0547,Hold,952.0
586.7366,0.1079,Hold,952.0
586.7368,0.2918,Hold,952.0
586.737,0.2287,Hold,952.0
586.7372,0.0499,Hold,952.0
586.7374,0.0314,Hold,952.0
586.7376,0.0298,Hold,952.0
586.7378,1.6671,Hold,952.0
586.738,0.0225,Hold,952.0
586.7382,1.1509,Hold,952.0
586.7384,0.1535,Hold,952.0
586.7386,0.2695,Hold,952.0
586.7388,0.1156,Hold,952.0
586.739,0.1296,Hold,952.0
586.7392,2.9657,Hold,952.0
586.7394,0.1414,Hold,952.0
586.7396,0.2006,Hold,952.0
586.7398,2.4565,Hold,952.0
586.74,3.6142,Hold,952.0
586.7402,2.2809,Hold,952.0
586.7404,2.2665,Hold,952.0
586.7406,1.9192,Hold,952.0
586.7408,0.0107,Hold,952.0
586.741,0.0225,Hold,952.0
586.7412,0.0165,Hold,952.0
586.7414,0.41,Hold,952.0
586.7416,0.0152,Hold,952.0
586.7418,0.0069,Hold,952.0
586.742,2.5737,Hold,952.0
586.7422,0.0898,Hold,952.0
586.7424,0.0378,Hold,952.0
586.7426,0.0506,Hold,952.0
586.7428,0.0553,Hold,952.0
586.743,0.048,Hold,952.0
586.7432,0.0432,Hold,952.0
586.7434,0.0279,Hold,952.0
586.7436,0.3052,Hold,952.0
586.7438,0.0655,Hold,952.0
586.744,0.0161,Hold,952.0
586.7442,0.0719,Hold,952.0
586.7444,0.0152,Hold,952.0
586.7446,0.0181,Hold,952.0
586.7448,0.0241,Hold,952.0
586.745,0.0206,Hold,952.0
586.7452,0.0659,Hold,952.0
586.7454,0.0936,Hold,952.0
586.7456,0.0359,Hold,952.0
586.7458,0.0496,Hold,952.0
586.746,0.5728,Hold,952.0
586.7462,0.1519,Hold,952.0
586.7464,0.0346,Hold,952.0
586.7466,0.027,Hold,952.0
586.7468,0.0455,Hold,952.0
586.747,0.0416,Hold,952.0
586.7472,0.0056,Hold,952.0
586.7474,0.0238,Hold,952.0
586.7476,0.3699,Hold,952.0
586.7478,0.3201,Hold,952.0
586.748,0.0107,Hold,952.0
586.7482,0.0072,Hold,952.0
586.7484,0.0053,Hold,952.0
586.7486,0.0171,Hold,952.0
586.7488,0.0037,Hold,952.0
586.749,0.0063,Hold,952.0
586.7492,0.0308,Hold,952.0
586.7494,0.0314,Hold,952.0
586.7496,0.0075,Hold,952.0
586.7498,0.011,Hold,952.0
586.75,0.033,Hold,952.0
586.7502,0.0152,Hold,952.0
586.7504,0.0318,Hold,952.0
586.7506,0.0413,Hold,952.0
586.7508,0.0104,Hold,952.0
586.751,0.0037,Hold,952.0
586.7512,0.0008,Hold,952.0
586.7514,0.0091,Hold,952.0
586.7516,0.0136,Hold,952.0
586.7518,0.0193,Hold,952.0
586.752,0.0267,Hold,952.0
586.7522,0.0059,Hold,952.0
586.7524,0.0063,Hold,952.0
586.7526,0.0283,Hold,952.0
586.7528,0.011,Hold,952.0
586.753,0.0225,Hold,952.0
586.7532,0.019,Hold,952.0
586.7534,0.1022,Hold,952.0
586.7536,0.0263,Hold,952.0
586.7538,0.071,Hold,952.0
586.754,0.0321,Hold,952.0
586.7542,0.0949,Hold,952.0
586.7544,0.0471,Hold,952.0
586.7546,0.0563,Hold,952.0
586.7548,0.033,Hold,952.0
586.755,0.0063,Hold,952.0
586.7552,1.2115,Hold,952.0
586.7554,0.0117,Hold,952.0
586.7556,0.0337,Hold,952.0
586.7558,0.0091,Hold,952.0
586.756,0.0898,Hold,952.0
586.7562,0.0327,Hold,952.0
586.7564,0.0228,Hold,952.0
586.7566,0.0095,Hold,952.0
586.7568,0.0391,Hold,952.0
586.757,0.0502,Hold,952.0
586.7572,0.0276,Hold,952.0
586.7574,0.0117,Hold,952.0
