Time,V,Label,Depth
498.0,1.6467,Go,879.0
498.0002,1.633,Go,879.001001001001
498.0004,0.0314,Go,879.002002002002
498.0006,0.0518,Go,879.003003003003
498.0008,0.0369,Go,879.0040040040041
498.001,0.0461,Go,879.005005005005
498.0012,0.0509,Go,879.006006006006
498.0014,0.0888,Go,879.007007007007
498.0016,0.04,Go,879.008008008008
498.0018,0.0407,Go,879.009009009009
498.002,0.048,Go,879.01001001001
498.0022,0.0894,Go,879.011011011011
498.0024,0.1407,Go,879.0120120120121
498.0026,0.0569,Go,879.013013013013
498.0028,0.1423,Go,879.014014014014
498.003,0.0254,Go,879.015015015015
498.0032,0.0862,Go,879.016016016016
498.0034,0.0862,Go,879.017017017017
498.0036,0.0703,Go,879.018018018018
498.0038,0.1082,Go,879.019019019019
498.004,0.0512,Go,879.0200200200201
498.0042,0.0133,Go,879.021021021021
498.0044,0.0095,Go,879.022022022022
498.0046,0.0174,Go,879.023023023023
498.0048,0.0088,Go,879.024024024024
498.005,0.0117,Go,879.025025025025
498.0052,0.0171,Go,879.026026026026
498.0054,0.0553,Go,879.027027027027
498.0056,0.8354,Go,879.0280280280281
498.0058,0.1442,Go,879.0290290290291
498.006,0.6404,Go,879.03003003003
498.0062,0.0079,Go,879.031031031031
498.0064,0.0751,Go,879.032032032032
498.0066,0.1538,Go,879.033033033033
498.0068,0.0859,Go,879.034034034034
498.007,0.0767,Go,879.035035035035
498.0072,0.6853,Go,879.0360360360361
498.0074,0.1761,Go,879.0370370370371
498.0076,0.1124,Go,879.038038038038
498.0078,0.084,Go,879.039039039039
498.008,0.0767,Go,879.04004004004
498.0082,0.1194,Go,879.041041041041
498.0084,0.0617,Go,879.042042042042
498.0086,0.0228,Go,879.0430430430431
498.0088,0.0416,Go,879.0440440440441
498.009,0.0206,Go,879.0450450450451
498.0092,2.583,Go,879.0460460460461
498.0094,0.0875,Go,879.047047047047
498.0096,0.1006,Go,879.048048048048
498.0098,0.0563,Go,879.049049049049
498.01,0.0754,Go,879.05005005005
498.0102,0.0397,Go,879.0510510510511
498.0104,0.1474,Go,879.0520520520521
498.0106,0.1812,Go,879.0530530530531
498.0108,0.0158,Go,879.0540540540541
498.011,0.0206,Go,879.055055055055
498.0112,1.4814,Go,879.056056056056
498.0114,0.0104,Go,879.057057057057
498.0116,0.0225,Go,879.058058058058
498.0118,0.1602,Go,879.0590590590591
498.012,0.1101,Go,879.0600600600601
498.0122,0.1025,Go,879.0610610610611
498.0124,0.0283,Go,879.0620620620621
498.0126,0.0337,Go,879.063063063063
498.0128,0.0649,Go,879.064064064064
498.013,0.2685,Go,879.065065065065
498.0132,0.2233,Go,879.066066066066
498.0134,0.0949,Go,879.0670670670671
498.0136,0.1481,Go,879.0680680680681
498.0138,0.1806,Go,879.0690690690691
498.014,0.077,Go,879.0700700700701
498.0142,0.0608,Go,879.0710710710711
498.0144,1.3969,Go,879.072072072072
498.0146,0.0238,Go,879.073073073073
498.0148,0.0311,Go,879.074074074074
498.015,0.0404,Go,879.0750750750751
498.0152,0.1745,Go,879.0760760760761
498.0154,0.0767,Go,879.0770770770771
498.0156,0.0493,Go,879.0780780780781
498.0158,0.0318,Go,879.0790790790791
498.016,0.04,Go,879.08008008008
498.0162,0.0448,Go,879.081081081081
498.0164,0.048,Go,879.0820820820821
498.0166,0.0665,Go,879.0830830830831
498.0168,0.063,Go,879.0840840840841
498.017,0.0741,Go,879.0850850850851
498.0172,0.345,Go,879.0860860860861
498.0174,0.7169,Go,879.0870870870871
498.0176,5.2782,Go,879.088088088088
498.0178,0.0467,Go,879.089089089089
498.018,0.07,Go,879.0900900900901
498.0182,0.554,Go,879.0910910910911
498.0184,0.0856,Go,879.0920920920921
498.0186,0.0305,Go,879.0930930930931
498.0188,0.027,Go,879.0940940940941
498.019,0.0547,Go,879.0950950950951
498.0192,0.2532,Go,879.0960960960961
498.0194,0.1191,Go,879.097097097097
498.0196,0.0878,Go,879.0980980980981
498.0198,0.8214,Go,879.0990990990991
498.02,0.0987,Go,879.1001001001001
498.0202,0.0432,Go,879.1011011011011
498.0204,0.0451,Go,879.1021021021021
498.0206,0.259,Go,879.1031031031031
498.0208,0.0279,Go,879.1041041041041
498.021,0.0423,Go,879.105105105105
498.0212,0.0808,Go,879.1061061061062
498.0214,0.0416,Go,879.1071071071071
498.0216,0.2896,Go,879.1081081081081
498.0218,0.0477,Go,879.1091091091091
498.022,0.1694,Go,879.1101101101101
498.0222,0.0674,Go,879.1111111111111
498.0224,0.0671,Go,879.1121121121121
498.0226,0.0506,Go,879.1131131131131
498.0228,0.0161,Go,879.1141141141142
498.023,0.0059,Go,879.1151151151151
498.0232,0.0209,Go,879.1161161161161
498.0234,0.0034,Go,879.1171171171171
498.0236,0.0091,Go,879.1181181181181
498.0238,0.004,Go,879.1191191191191
498.024,0.0209,Go,879.1201201201201
498.0242,0.0142,Go,879.1211211211212
498.0244,0.4763,Go,879.1221221221222
498.0246,0.1516,Go,879.1231231231232
498.0248,0.1455,Go,879.1241241241241
498.025,0.1047,Go,879.1251251251251
498.0252,0.1376,Go,879.1261261261261
498.0254,4.4038,Go,879.1271271271271
498.0256,0.0853,Go,879.1281281281281
498.0258,0.0483,Go,879.1291291291292
498.026,0.0531,Go,879.1301301301302
498.0262,0.0974,Go,879.1311311311312
498.0264,0.1943,Go,879.1321321321321
498.0266,0.0608,Go,879.1331331331331
498.0268,5.0335,Go,879.1341341341341
498.027,2.3867,Go,879.1351351351351
498.0272,0.4393,Go,879.1361361361361
498.0274,0.1739,Go,879.1371371371372
498.0276,0.0961,Go,879.1381381381382
498.0278,0.1356,Go,879.1391391391392
498.028,0.0719,Go,879.1401401401401
498.0282,0.0445,Go,879.1411411411411
498.0284,0.1277,Go,879.1421421421421
498.0286,0.1398,Go,879.1431431431431
498.0288,0.1787,Go,879.1441441441441
498.029,0.0388,Go,879.1451451451452
498.0292,0.0295,Go,879.1461461461462
498.0294,0.0388,Go,879.1471471471472
498.0296,0.055,Go,879.1481481481482
498.0298,0.0136,Go,879.1491491491491
498.03,0.0161,Go,879.1501501501501
498.0302,0.0095,Go,879.1511511511511
498.0304,3.1693,Go,879.1521521521521
498.0306,0.0643,Go,879.1531531531532
