Time,V,Label,Depth
332.0,6.6769,Back,636.0
332.0002,6.6791,Back,635.998998998999
332.0004,6.6918,Back,635.997997997998
332.0006,6.7036,Back,635.996996996997
332.0008,6.717,Back,635.9959959959959
332.001,6.7345,Back,635.994994994995
332.0012,6.7243,Back,635.993993993994
332.0014,6.7298,Back,635.992992992993
332.0016,6.7291,Back,635.991991991992
332.0018,6.7218,Back,635.990990990991
332.002,6.7387,Back,635.98998998999
332.0022,6.7282,Back,635.988988988989
332.0024,6.6737,Back,635.9879879879879
332.0026,6.7081,Back,635.986986986987
332.0028,6.7125,Back,635.985985985986
332.003,6.6995,Back,635.984984984985
332.0032,6.6542,Back,635.983983983984
332.0034,6.6756,Back,635.982982982983
332.0036,6.6724,Back,635.981981981982
332.0038,6.6877,Back,635.980980980981
332.004,6.6431,Back,635.9799799799799
332.0042,6.6708,Back,635.978978978979
332.0044,6.689,Back,635.977977977978
332.0046,6.6727,Back,635.976976976977
332.0048,6.6705,Back,635.975975975976
332.005,6.6816,Back,635.974974974975
332.0052,6.6501,Back,635.973973973974
332.0054,6.666,Back,635.972972972973
332.0056,6.6214,Back,635.9719719719719
332.0058,6.6396,Back,635.9709709709709
332.006,6.6772,Back,635.96996996997
332.0062,6.6431,Back,635.968968968969
332.0064,6.6571,Back,635.967967967968
332.0066,6.6364,Back,635.966966966967
332.0068,6.5966,Back,635.965965965966
332.007,6.6348,Back,635.964964964965
332.0072,6.6463,Back,635.9639639639639
332.0074,6.6345,Back,635.9629629629629
332.0076,6.6632,Back,635.961961961962
332.0078,6.6115,Back,635.960960960961
332.008,6.6134,Back,635.95995995996
332.0082,6.5864,Back,635.958958958959
332.0084,6.6804,Back,635.957957957958
332.0086,6.6316,Back,635.9569569569569
332.0088,6.6115,Back,635.9559559559559
332.009,6.689,Back,635.9549549549549
332.0092,6.652,Back,635.9539539539539
332.0094,6.6393,Back,635.952952952953
332.0096,6.6421,Back,635.951951951952
332.0098,6.6628,Back,635.950950950951
332.01,6.6166,Back,635.94994994995
332.0102,6.6294,Back,635.9489489489489
332.0104,6.6447,Back,635.9479479479479
332.0106,6.6574,Back,635.9469469469469
332.0108,6.6329,Back,635.9459459459459
332.011,6.6278,Back,635.944944944945
332.0112,6.6542,Back,635.943943943944
332.0114,6.6638,Back,635.942942942943
332.0116,6.6418,Back,635.941941941942
332.0118,6.6393,Back,635.9409409409409
332.012,6.667,Back,635.9399399399399
332.0122,6.6268,Back,635.9389389389389
332.0124,6.5911,Back,635.9379379379379
332.0126,6.6083,Back,635.936936936937
332.0128,6.6112,Back,635.935935935936
