Time,V,Label,Depth
49.8,0.0075,Go,79.0
49.8002,0.0098,Go,79.001001001001
49.8004,0.0286,Go,79.002002002002
49.8006,0.0193,Go,79.003003003003
49.8008,0.0114,Go,79.004004004004
49.801,0.056,Go,79.005005005005
49.8012,0.0397,Go,79.006006006006
49.8014,0.0225,Go,79.007007007007
49.8016,0.062,Go,79.008008008008
49.8018,0.0289,Go,79.009009009009
49.802,0.0165,Go,79.01001001001
49.8022,0.0101,Go,79.011011011011
49.8024,1.3615,Go,79.01201201201201
49.8026,0.8587,Go,79.01301301301301
49.8028,4.4927,Go,79.01401401401401
49.803,0.0142,Go,79.01501501501501
49.8032,0.12,Go,79.01601601601601
49.8034,0.0047,Go,79.01701701701701
49.8036,0.0455,Go,79.01801801801801
49.8038,0.0012,Go,79.01901901901901
49.804,0.0056,Go,79.02002002002003
49.8042,0.0053,Go,79.02102102102103
49.8044,1.323,Go,79.02202202202203
49.8046,0.3836,Go,79.02302302302303
49.8048,0.0471,Go,79.02402402402403
49.805,0.0209,Go,79.02502502502503
49.8052,0.0133,Go,79.02602602602603
49.8054,0.0384,Go,79.02702702702703
49.8056,0.0531,Go,79.02802802802803
49.8058,0.0292,Go,79.02902902902903
49.806,0.0356,Go,79.03003003003003
49.8062,0.127,Go,79.03103103103103
49.8064,0.0764,Go,79.03203203203203
49.8066,0.0232,Go,79.03303303303304
49.8068,0.2637,Go,79.03403403403404
49.807,0.7198,Go,79.03503503503504
49.8072,0.0209,Go,79.03603603603604
49.8074,0.1101,Go,79.03703703703704
49.8076,0.0413,Go,79.03803803803804
49.8078,0.0333,Go,79.03903903903904
49.808,0.0512,Go,79.04004004004004
49.8082,0.034,Go,79.04104104104104
49.8084,0.0837,Go,79.04204204204204
49.8086,0.0298,Go,79.04304304304304
49.8088,0.0295,Go,79.04404404404404
49.809,0.0722,Go,79.04504504504504
49.8092,0.1172,Go,79.04604604604604
49.8094,0.2013,Go,79.04704704704704
