Time,V,Label,Depth
466.6,0.0219,Go,819.0
466.6002,0.0085,Go,819.001001001001
466.6004,0.0773,Go,819.002002002002
466.6006,0.0512,Go,819.003003003003
466.6008,0.6299,Go,819.0040040040041
466.601,0.0206,Go,819.005005005005
466.6012,0.0123,Go,819.006006006006
466.6014,0.0346,Go,819.007007007007
466.6016,0.0308,Go,819.008008008008
466.6018,0.0126,Go,819.009009009009
466.602,0.1809,Go,819.01001001001
466.6022,0.3676,Go,819.011011011011
466.6024,0.1752,Go,819.0120120120121
466.6026,1.5164,Go,819.013013013013
466.6028,0.1905,Go,819.014014014014
466.603,0.0085,Go,819.015015015015
466.6032,0.0104,Go,819.016016016016
466.6034,0.0047,Go,819.017017017017
466.6036,0.0075,Go,819.018018018018
466.6038,0.0066,Go,819.019019019019
466.604,0.0174,Go,819.0200200200201
466.6042,0.0133,Go,819.021021021021
466.6044,0.0142,Go,819.022022022022
466.6046,0.0187,Go,819.023023023023
466.6048,0.0321,Go,819.024024024024
466.605,0.0384,Go,819.025025025025
466.6052,0.5037,Go,819.026026026026
466.6054,0.5228,Go,819.027027027027
466.6056,0.0429,Go,819.0280280280281
466.6058,0.0318,Go,819.0290290290291
466.606,0.0219,Go,819.03003003003
466.6062,0.0232,Go,819.031031031031
466.6064,4.5867,Go,819.032032032032
466.6066,0.0222,Go,819.033033033033
466.6068,0.1818,Go,819.034034034034
466.607,0.2309,Go,819.035035035035
466.6072,0.0238,Go,819.0360360360361
466.6074,0.0652,Go,819.0370370370371
466.6076,0.0808,Go,819.038038038038
466.6078,0.005,Go,819.039039039039
466.608,0.0181,Go,819.04004004004
466.6082,3.5039,Go,819.041041041041
466.6084,0.0104,Go,819.042042042042
466.6086,0.0225,Go,819.0430430430431
466.6088,0.0244,Go,819.0440440440441
466.609,0.0047,Go,819.0450450450451
466.6092,0.0091,Go,819.0460460460461
466.6094,0.0066,Go,819.047047047047
466.6096,0.0254,Go,819.048048048048
466.6098,0.0369,Go,819.049049049049
466.61,1.033,Go,819.05005005005
466.6102,0.0244,Go,819.0510510510511
466.6104,0.0815,Go,819.0520520520521
466.6106,0.0327,Go,819.0530530530531
466.6108,0.0225,Go,819.0540540540541
466.611,0.8568,Go,819.055055055055
466.6112,0.0623,Go,819.056056056056
466.6114,0.0107,Go,819.057057057057
466.6116,0.0158,Go,819.058058058058
466.6118,0.02,Go,819.0590590590591
466.612,0.2453,Go,819.0600600600601
466.6122,0.0235,Go,819.0610610610611
466.6124,0.1752,Go,819.0620620620621
466.6126,0.0165,Go,819.063063063063
466.6128,0.1044,Go,819.064064064064
466.613,0.04,Go,819.065065065065
466.6132,0.0834,Go,819.066066066066
466.6134,0.0955,Go,819.0670670670671
466.6136,0.2459,Go,819.0680680680681
466.6138,0.2765,Go,819.0690690690691
466.614,0.0353,Go,819.0700700700701
466.6142,0.0534,Go,819.0710710710711
466.6144,0.0741,Go,819.072072072072
466.6146,0.0222,Go,819.073073073073
466.6148,0.063,Go,819.074074074074
466.615,0.0678,Go,819.0750750750751
466.6152,0.0219,Go,819.0760760760761
466.6154,0.0528,Go,819.0770770770771
466.6156,0.0123,Go,819.0780780780781
466.6158,0.1028,Go,819.0790790790791
466.616,0.0063,Go,819.08008008008
466.6162,0.0047,Go,819.081081081081
466.6164,0.0219,Go,819.0820820820821
466.6166,0.0219,Go,819.0830830830831
466.6168,0.0525,Go,819.0840840840841
466.617,0.0509,Go,819.0850850850851
466.6172,0.013,Go,819.0860860860861
466.6174,0.0123,Go,819.0870870870871
466.6176,0.0101,Go,819.088088088088
466.6178,0.0104,Go,819.089089089089
466.618,0.0145,Go,819.0900900900901
466.6182,0.0101,Go,819.0910910910911
466.6184,0.8804,Go,819.0920920920921
466.6186,0.0091,Go,819.0930930930931
466.6188,0.0018,Go,819.0940940940941
466.619,0.0079,Go,819.0950950950951
466.6192,0.0244,Go,819.0960960960961
466.6194,0.0066,Go,819.097097097097
466.6196,0.0203,Go,819.0980980980981
466.6198,0.1388,Go,819.0990990990991
466.62,0.0181,Go,819.1001001001001
466.6202,0.0126,Go,819.1011011011011
466.6204,0.0219,Go,819.1021021021021
466.6206,0.0145,Go,819.1031031031031
466.6208,0.0107,Go,819.1041041041041
466.621,0.1261,Go,819.105105105105
466.6212,0.0423,Go,819.1061061061062
466.6214,0.2714,Go,819.1071071071071
466.6216,0.1235,Go,819.1081081081081
466.6218,0.0034,Go,819.1091091091091
466.622,0.0012,Go,819.1101101101101
466.6222,0.027,Go,819.1111111111111
466.6224,0.0193,Go,819.1121121121121
466.6226,0.0314,Go,819.1131131131131
466.6228,0.0601,Go,819.1141141141142
466.623,0.0225,Go,819.1151151151151
466.6232,0.2258,Go,819.1161161161161
466.6234,0.0553,Go,819.1171171171171
466.6236,0.026,Go,819.1181181181181
466.6238,0.0343,Go,819.1191191191191
466.624,0.2908,Go,819.1201201201201
466.6242,0.7612,Go,819.1211211211212
466.6244,0.5104,Go,819.1221221221222
466.6246,0.0187,Go,819.1231231231232
466.6248,0.4897,Go,819.1241241241241
466.625,0.0388,Go,819.1251251251251
466.6252,0.2924,Go,819.1261261261261
466.6254,0.0866,Go,819.1271271271271
466.6256,0.1968,Go,819.1281281281281
466.6258,0.0713,Go,819.1291291291292
466.626,0.0133,Go,819.1301301301302
466.6262,0.0251,Go,819.1311311311312
466.6264,0.0608,Go,819.1321321321321
466.6266,0.0193,Go,819.1331331331331
466.6268,0.2845,Go,819.1341341341341
466.627,2.0556,Go,819.1351351351351
466.6272,0.1277,Go,819.1361361361361
466.6274,0.0203,Go,819.1371371371372
466.6276,0.0283,Go,819.1381381381382
466.6278,0.2708,Go,819.1391391391392
466.628,0.019,Go,819.1401401401401
466.6282,0.0031,Go,819.1411411411411
466.6284,0.5145,Go,819.1421421421421
466.6286,0.0152,Go,819.1431431431431
466.6288,0.0012,Go,819.1441441441441
466.629,0.0225,Go,819.1451451451452
466.6292,0.0088,Go,819.1461461461462
466.6294,0.0075,Go,819.1471471471472
466.6296,0.0426,Go,819.1481481481482
466.6298,0.4269,Go,819.1491491491491
466.63,0.1258,Go,819.1501501501501
466.6302,0.2159,Go,819.1511511511511
466.6304,0.1108,Go,819.1521521521521
466.6306,0.042,Go,819.1531531531532
466.6308,0.0818,Go,819.1541541541542
466.631,0.0222,Go,819.1551551551552
466.6312,0.0165,Go,819.1561561561562
466.6314,0.2156,Go,819.1571571571571
466.6316,0.1003,Go,819.1581581581581
466.6318,0.0518,Go,819.1591591591591
466.632,0.1576,Go,819.1601601601602
466.6322,0.0276,Go,819.1611611611612
466.6324,0.0283,Go,819.1621621621622
466.6326,0.02,Go,819.1631631631632
466.6328,0.0321,Go,819.1641641641642
466.633,4.3592,Go,819.1651651651651
