Time,V,Label,Depth
646.4,0.0582,Go,897.0
646.4002,0.0384,Go,897.001001001001
646.4004,-0.0023,Go,897.002002002002
646.4006,-0.0011,Go,897.003003003003
646.4008,0.0091,Go,897.0040040040041
646.401,0.0098,Go,897.005005005005
646.4012,0.0104,Go,897.006006006006
646.4014,0.0123,Go,897.007007007007
646.4016,0.011,Go,897.008008008008
646.4018,0.0184,Go,897.009009009009
646.402,0.0225,Go,897.01001001001
646.4022,0.0257,Go,897.011011011011
646.4024,0.0088,Go,897.0120120120121
646.4026,0.0123,Go,897.013013013013
646.4028,0.3039,Go,897.014014014014
646.403,0.1057,Go,897.015015015015
646.4032,0.1898,Go,897.016016016016
646.4034,0.0576,Go,897.017017017017
646.4036,0.013,Go,897.018018018018
646.4038,0.0219,Go,897.019019019019
646.404,0.0091,Go,897.0200200200201
646.4042,0.0149,Go,897.021021021021
646.4044,0.6834,Go,897.022022022022
646.4046,0.0015,Go,897.023023023023
646.4048,0.0203,Go,897.024024024024
646.405,0.012,Go,897.025025025025
646.4052,0.011,Go,897.026026026026
646.4054,0.0002,Go,897.027027027027
646.4056,0.0008,Go,897.0280280280281
646.4058,0.0024,Go,897.0290290290291
646.406,0.0101,Go,897.03003003003
646.4062,0.0072,Go,897.031031031031
646.4064,0.0021,Go,897.032032032032
646.4066,0.0018,Go,897.033033033033
646.4068,0.0066,Go,897.034034034034
646.407,0.0085,Go,897.035035035035
646.4072,0.0034,Go,897.0360360360361
646.4074,0.0037,Go,897.0370370370371
646.4076,0.011,Go,897.038038038038
646.4078,3.8213,Go,897.039039039039
646.408,0.0018,Go,897.04004004004
646.4082,0.0343,Go,897.041041041041
646.4084,0.5346,Go,897.042042042042
646.4086,0.062,Go,897.0430430430431
646.4088,0.0321,Go,897.0440440440441
646.409,0.0311,Go,897.0450450450451
646.4092,0.0101,Go,897.0460460460461
646.4094,0.0117,Go,897.047047047047
646.4096,0.0063,Go,897.048048048048
646.4098,0.8169,Go,897.049049049049
646.41,0.0047,Go,897.05005005005
646.4102,0.0098,Go,897.0510510510511
646.4104,3.655,Go,897.0520520520521
646.4106,1.302,Go,897.0530530530531
646.4108,0.0815,Go,897.0540540540541
646.411,0.1446,Go,897.055055055055
646.4112,0.0241,Go,897.056056056056
646.4114,0.0311,Go,897.057057057057
646.4116,0.0219,Go,897.058058058058
646.4118,0.0381,Go,897.0590590590591
646.412,0.0238,Go,897.0600600600601
646.4122,0.2532,Go,897.0610610610611
646.4124,0.0308,Go,897.0620620620621
646.4126,0.0196,Go,897.063063063063
646.4128,3.1642,Go,897.064064064064
646.413,0.0212,Go,897.065065065065
646.4132,0.0149,Go,897.066066066066
646.4134,0.0499,Go,897.0670670670671
646.4136,0.2086,Go,897.0680680680681
646.4138,0.0327,Go,897.0690690690691
646.414,0.0308,Go,897.0700700700701
646.4142,0.0716,Go,897.0710710710711
646.4144,0.013,Go,897.072072072072
646.4146,0.0913,Go,897.073073073073
646.4148,0.0286,Go,897.074074074074
646.415,0.0145,Go,897.0750750750751
646.4152,0.0257,Go,897.0760760760761
646.4154,0.0098,Go,897.0770770770771
646.4156,0.012,Go,897.0780780780781
646.4158,0.005,Go,897.0790790790791
646.416,0.0002,Go,897.08008008008
646.4162,0.0059,Go,897.081081081081
646.4164,0.0072,Go,897.0820820820821
