Time,V,Label,Depth
388.8,6.6689,Back,749.0
388.8002,6.6475,Back,748.998998998999
388.8004,6.6265,Back,748.997997997998
388.8006,6.6064,Back,748.996996996997
388.8008,6.6775,Back,748.9959959959959
388.801,6.6482,Back,748.994994994995
388.8012,6.6469,Back,748.993993993994
388.8014,6.6893,Back,748.992992992993
388.8016,6.6781,Back,748.991991991992
388.8018,6.6992,Back,748.990990990991
388.802,6.6826,Back,748.98998998999
388.8022,6.696,Back,748.988988988989
388.8024,6.6937,Back,748.9879879879879
388.8026,6.6864,Back,748.986986986987
388.8028,6.6785,Back,748.985985985986
388.803,6.6558,Back,748.984984984985
388.8032,6.659,Back,748.983983983984
388.8034,6.6447,Back,748.982982982983
388.8036,6.608,Back,748.981981981982
388.8038,6.5962,Back,748.980980980981
388.804,6.6112,Back,748.9799799799799
388.8042,6.5892,Back,748.978978978979
388.8044,4.9771,Back,748.977977977978
388.8046,5.2954,Back,748.976976976977
388.8048,5.2665,Back,748.975975975976
388.805,2.8226,Back,748.974974974975
388.8052,0.9135,Back,748.973973973974
388.8054,4.9013,Back,748.972972972973
388.8056,0.0311,Back,748.9719719719719
388.8058,4.0166,Back,748.9709709709709
388.806,0.3695,Back,748.96996996997
388.8062,4.6183,Back,748.968968968969
388.8064,5.9019,Back,748.967967967968
388.8066,5.3034,Back,748.966966966967
388.8068,5.2304,Back,748.965965965966
388.807,6.5975,Back,748.964964964965
388.8072,0.026,Back,748.9639639639639
388.8074,4.0476,Back,748.9629629629629
388.8076,0.2998,Back,748.961961961962
388.8078,3.1684,Back,748.960960960961
388.808,1.0282,Back,748.95995995996
388.8082,3.8168,Back,748.958958958959
388.8084,2.3889,Back,748.957957957958
388.8086,0.1576,Back,748.9569569569569
388.8088,0.3998,Back,748.9559559559559
388.809,0.0378,Back,748.9549549549549
388.8092,0.033,Back,748.9539539539539
388.8094,5.6081,Back,748.952952952953
388.8096,5.0367,Back,748.951951951952
388.8098,6.5714,Back,748.950950950951
388.81,6.615,Back,748.94994994995
388.8102,6.5997,Back,748.9489489489489
388.8104,6.6233,Back,748.9479479479479
388.8106,6.5953,Back,748.9469469469469
388.8108,6.5851,Back,748.9459459459459
388.811,6.6083,Back,748.944944944945
388.8112,6.601,Back,748.943943943944
388.8114,6.5921,Back,748.942942942943
388.8116,6.6281,Back,748.941941941942
388.8118,6.6236,Back,748.9409409409409
388.812,6.6361,Back,748.9399399399399
388.8122,6.645,Back,748.9389389389389
388.8124,6.609,Back,748.9379379379379
388.8126,6.6609,Back,748.936936936937
388.8128,6.6794,Back,748.935935935936
388.813,6.6804,Back,748.934934934935
388.8132,6.7113,Back,748.933933933934
388.8134,6.7004,Back,748.9329329329329
388.8136,6.7145,Back,748.9319319319319
388.8138,6.7224,Back,748.9309309309309
388.814,6.7173,Back,748.9299299299299
388.8142,6.7259,Back,748.9289289289289
388.8144,6.7227,Back,748.927927927928
388.8146,6.7017,Back,748.926926926927
388.8148,6.6969,Back,748.925925925926
388.815,6.6765,Back,748.9249249249249
388.8152,6.6794,Back,748.9239239239239
388.8154,6.6628,Back,748.9229229229229
388.8156,6.6246,Back,748.9219219219219
388.8158,6.6071,Back,748.9209209209209
388.816,0.6662,Back,748.91991991992
388.8162,2.8443,Back,748.918918918919
388.8164,3.61,Back,748.9179179179179
388.8166,0.649,Back,748.9169169169169
388.8168,0.0359,Back,748.9159159159159
388.817,0.4645,Back,748.9149149149149
388.8172,1.4113,Back,748.9139139139139
388.8174,0.0471,Back,748.9129129129129
388.8176,3.4415,Back,748.911911911912
388.8178,3.7235,Back,748.910910910911
388.818,5.5998,Back,748.9099099099099
388.8182,0.3504,Back,748.9089089089089
388.8184,6.6032,Back,748.9079079079079
388.8186,6.5698,Back,748.9069069069069
388.8188,0.4263,Back,748.9059059059059
388.819,0.4722,Back,748.9049049049049
388.8192,2.2465,Back,748.9039039039039
388.8194,2.3873,Back,748.902902902903
388.8196,0.0181,Back,748.9019019019019
388.8198,0.1229,Back,748.9009009009009
388.82,0.033,Back,748.8998998998999
388.8202,3.6572,Back,748.8988988988989
388.8204,0.7864,Back,748.8978978978979
388.8206,0.1334,Back,748.8968968968969
388.8208,0.185,Back,748.8958958958959
388.821,0.0435,Back,748.894894894895
388.8212,0.0318,Back,748.8938938938938
388.8214,3.8016,Back,748.8928928928929
388.8216,0.0442,Back,748.8918918918919
388.8218,0.4753,Back,748.8908908908909
388.822,0.0257,Back,748.8898898898899
388.8222,0.5754,Back,748.8888888888889
388.8224,0.2816,Back,748.8878878878879
388.8226,6.6498,Back,748.8868868868869
388.8228,6.653,Back,748.8858858858858
