Time,V,Label,Depth
204.8,0.0276,Go,479.0
204.8002,0.0235,Go,479.001001001001
204.8004,0.1395,Go,479.00200200200203
204.8006,0.3702,Go,479.003003003003
204.8008,0.0614,Go,479.004004004004
204.801,0.0703,Go,479.005005005005
204.8012,0.0232,Go,479.00600600600603
204.8014,0.0614,Go,479.007007007007
204.8016,0.0522,Go,479.008008008008
204.8018,0.027,Go,479.009009009009
204.802,0.1662,Go,479.01001001001003
204.8022,0.0923,Go,479.011011011011
204.8024,0.2395,Go,479.012012012012
204.8026,0.04,Go,479.013013013013
204.8028,0.0216,Go,479.01401401401404
204.803,4.8503,Go,479.015015015015
204.8032,0.0311,Go,479.016016016016
204.8034,0.042,Go,479.017017017017
204.8036,0.0324,Go,479.01801801801804
204.8038,0.0212,Go,479.019019019019
204.804,0.0276,Go,479.02002002002
204.8042,0.0435,Go,479.021021021021
204.8044,0.0372,Go,479.02202202202204
204.8046,0.0598,Go,479.02302302302303
204.8048,0.0416,Go,479.024024024024
204.805,0.2249,Go,479.025025025025
204.8052,0.1089,Go,479.02602602602605
204.8054,0.0321,Go,479.02702702702703
204.8056,0.0423,Go,479.028028028028
204.8058,0.0305,Go,479.029029029029
204.806,0.2972,Go,479.03003003003005
204.8062,0.0506,Go,479.03103103103103
204.8064,0.0384,Go,479.032032032032
204.8066,0.033,Go,479.033033033033
204.8068,0.0171,Go,479.03403403403405
204.807,0.0448,Go,479.03503503503504
204.8072,0.2395,Go,479.036036036036
204.8074,0.042,Go,479.037037037037
204.8076,0.042,Go,479.03803803803805
204.8078,0.1063,Go,479.03903903903904
204.808,0.0738,Go,479.04004004004
204.8082,0.0847,Go,479.04104104104107
204.8084,0.0461,Go,479.04204204204206
204.8086,5.181,Go,479.04304304304304
204.8088,0.0276,Go,479.044044044044
204.809,0.0353,Go,479.0450450450451
204.8092,0.0547,Go,479.04604604604606
204.8094,0.0509,Go,479.04704704704704
204.8096,0.019,Go,479.04804804804803
204.8098,0.0114,Go,479.0490490490491
204.81,0.0235,Go,479.05005005005006
204.8102,0.0423,Go,479.05105105105105
204.8104,0.0324,Go,479.05205205205203
204.8106,0.0388,Go,479.0530530530531
204.8108,0.0308,Go,479.05405405405406
204.811,0.4718,Go,479.05505505505505
204.8112,0.0187,Go,479.05605605605604
204.8114,0.0133,Go,479.0570570570571
204.8116,0.0257,Go,479.05805805805807
204.8118,0.042,Go,479.05905905905905
204.812,0.1258,Go,479.06006006006004
204.8122,0.0168,Go,479.0610610610611
204.8124,0.019,Go,479.06206206206207
204.8126,0.0694,Go,479.06306306306305
204.8128,0.0273,Go,479.06406406406404
204.813,0.0123,Go,479.0650650650651
204.8132,0.0104,Go,479.06606606606607
204.8134,0.0177,Go,479.06706706706706
204.8136,0.0311,Go,479.06806806806804
204.8138,0.2612,Go,479.0690690690691
204.814,0.1803,Go,479.0700700700701
204.8142,0.0286,Go,479.07107107107106
204.8144,0.1299,Go,479.07207207207205
204.8146,0.0263,Go,479.0730730730731
204.8148,0.0142,Go,479.0740740740741
204.815,0.5779,Go,479.07507507507506
204.8152,0.012,Go,479.07607607607605
204.8154,0.0302,Go,479.0770770770771
204.8156,0.0069,Go,479.0780780780781
204.8158,0.0053,Go,479.07907907907907
204.816,0.0247,Go,479.0800800800801
204.8162,0.0044,Go,479.0810810810811
204.8164,0.0082,Go,479.0820820820821
204.8166,0.0114,Go,479.08308308308307
204.8168,0.0149,Go,479.0840840840841
204.817,0.0684,Go,479.0850850850851
204.8172,0.02,Go,479.0860860860861
204.8174,2.6776,Go,479.08708708708707
204.8176,0.078,Go,479.0880880880881
204.8178,0.0506,Go,479.0890890890891
204.818,0.0247,Go,479.0900900900901
204.8182,0.0273,Go,479.0910910910911
204.8184,0.0311,Go,479.0920920920921
204.8186,0.0184,Go,479.0930930930931
204.8188,0.0225,Go,479.0940940940941
204.819,0.0244,Go,479.0950950950951
204.8192,0.0353,Go,479.0960960960961
204.8194,0.0289,Go,479.0970970970971
204.8196,0.0158,Go,479.0980980980981
204.8198,0.02,Go,479.0990990990991
204.82,0.0295,Go,479.1001001001001
204.8202,0.0283,Go,479.1011011011011
204.8204,0.0426,Go,479.1021021021021
204.8206,0.042,Go,479.1031031031031
204.8208,0.0502,Go,479.1041041041041
204.821,0.078,Go,479.1051051051051
204.8212,0.063,Go,479.1061061061061
204.8214,0.0506,Go,479.1071071071071
204.8216,1.6538,Go,479.1081081081081
204.8218,0.0286,Go,479.1091091091091
204.822,0.0263,Go,479.1101101101101
204.8222,0.0311,Go,479.1111111111111
204.8224,0.0748,Go,479.11211211211213
204.8226,0.0486,Go,479.1131131131131
204.8228,0.1245,Go,479.1141141141141
204.823,0.0228,Go,479.1151151151151
204.8232,0.0298,Go,479.11611611611613
204.8234,0.0397,Go,479.1171171171171
204.8236,2.8523,Go,479.1181181181181
204.8238,0.0247,Go,479.1191191191191
204.824,4.0708,Go,479.12012012012013
204.8242,0.4852,Go,479.1211211211211
204.8244,0.8632,Go,479.1221221221221
204.8246,0.0232,Go,479.12312312312315
204.8248,0.02,Go,479.12412412412414
204.825,0.1296,Go,479.1251251251251
204.8252,0.3361,Go,479.1261261261261
204.8254,0.02,Go,479.12712712712715
204.8256,0.0142,Go,479.12812812812814
204.8258,0.0222,Go,479.1291291291291
204.826,0.0187,Go,479.1301301301301
204.8262,0.0222,Go,479.13113113113116
204.8264,0.0279,Go,479.13213213213214
204.8266,0.0318,Go,479.13313313313313
204.8268,0.0066,Go,479.1341341341341
204.827,0.0193,Go,479.13513513513516
204.8272,0.0362,Go,479.13613613613614
204.8274,0.0321,Go,479.13713713713713
204.8276,0.0369,Go,479.1381381381381
204.8278,0.0623,Go,479.13913913913916
204.828,0.048,Go,479.14014014014015
204.8282,0.0563,Go,479.14114114114113
204.8284,0.0818,Go,479.1421421421421
204.8286,0.1952,Go,479.14314314314316
204.8288,1.5253,Go,479.14414414414415
204.829,0.1239,Go,479.14514514514514
204.8292,0.121,Go,479.1461461461461
204.8294,0.0451,Go,479.14714714714717
204.8296,0.0423,Go,479.14814814814815
204.8298,0.0608,Go,479.14914914914914
204.83,0.0668,Go,479.1501501501501
204.8302,0.1586,Go,479.15115115115117
204.8304,0.0298,Go,479.15215215215215
204.8306,0.0318,Go,479.15315315315314
204.8308,0.1207,Go,479.1541541541541
204.831,4.8573,Go,479.15515515515517
204.8312,0.0649,Go,479.15615615615616
204.8314,2.6932,Go,479.15715715715714
204.8316,0.0263,Go,479.15815815815813
204.8318,0.2911,Go,479.1591591591592
204.832,0.0056,Go,479.16016016016016
204.8322,0.0107,Go,479.16116116116115
204.8324,0.0314,Go,479.1621621621622
204.8326,0.0037,Go,479.1631631631632
204.8328,0.1761,Go,479.16416416416416
204.833,0.0222,Go,479.16516516516515
204.8332,0.0754,Go,479.1661661661662
204.8334,0.0318,Go,479.1671671671672
204.8336,0.0209,Go,479.16816816816817
204.8338,0.0088,Go,479.16916916916915
204.834,0.0095,Go,479.1701701701702
204.8342,0.0174,Go,479.1711711711712
204.8344,0.013,Go,479.17217217217217
204.8346,0.0123,Go,479.17317317317315
204.8348,0.592,Go,479.1741741741742
204.835,0.0263,Go,479.1751751751752
204.8352,0.0458,Go,479.17617617617617
204.8354,0.0652,Go,479.17717717717716
204.8356,0.0557,Go,479.1781781781782
204.8358,0.0439,Go,479.1791791791792
204.836,0.0534,Go,479.1801801801802
204.8362,0.0107,Go,479.18118118118116
204.8364,0.0486,Go,479.1821821821822
204.8366,0.0126,Go,479.1831831831832
204.8368,0.0171,Go,479.1841841841842
204.837,0.0174,Go,479.18518518518516
204.8372,0.0254,Go,479.1861861861862
204.8374,0.1987,Go,479.1871871871872
204.8376,0.0193,Go,479.1881881881882
204.8378,0.1949,Go,479.18918918918916
204.838,0.1742,Go,479.1901901901902
204.8382,0.0515,Go,479.1911911911912
204.8384,0.0337,Go,479.1921921921922
204.8386,0.0232,Go,479.19319319319317
204.8388,0.042,Go,479.1941941941942
204.839,0.0467,Go,479.1951951951952
204.8392,0.0298,Go,479.1961961961962
204.8394,0.0273,Go,479.19719719719717
204.8396,0.0531,Go,479.1981981981982
204.8398,0.3444,Go,479.1991991991992
204.84,0.7577,Go,479.2002002002002
204.8402,0.1933,Go,479.20120120120123
204.8404,0.0964,Go,479.2022022022022
204.8406,0.049,Go,479.2032032032032
204.8408,0.2771,Go,479.2042042042042
204.841,0.0372,Go,479.20520520520523
204.8412,0.0225,Go,479.2062062062062
204.8414,0.0611,Go,479.2072072072072
204.8416,0.0369,Go,479.2082082082082
204.8418,0.0349,Go,479.20920920920923
204.842,0.0308,Go,479.2102102102102
204.8422,0.0697,Go,479.2112112112112
204.8424,0.042,Go,479.2122122122122
204.8426,0.1073,Go,479.21321321321324
204.8428,0.0451,Go,479.2142142142142
204.843,0.0547,Go,479.2152152152152
204.8432,0.1101,Go,479.2162162162162
204.8434,3.8487,Go,479.21721721721724
204.8436,0.0767,Go,479.2182182182182
204.8438,0.0404,Go,479.2192192192192
204.844,0.0193,Go,479.2202202202202
204.8442,0.0177,Go,479.22122122122124
204.8444,0.925,Go,479.22222222222223
204.8446,0.0353,Go,479.2232232232232
204.8448,0.0818,Go,479.2242242242242
204.845,0.0898,Go,479.22522522522524
204.8452,0.2038,Go,479.22622622622623
204.8454,0.0311,Go,479.2272272272272
204.8456,0.0273,Go,479.2282282282282
204.8458,0.0212,Go,479.22922922922925
