Time,V,Label,Depth
230.8,0.0764,Go,495.0
230.8002,0.1885,Go,495.001001001001
230.8004,2.3191,Go,495.00200200200203
230.8006,0.0222,Go,495.003003003003
230.8008,0.0617,Go,495.004004004004
230.801,0.4231,Go,495.005005005005
230.8012,0.1493,Go,495.00600600600603
230.8014,0.4218,Go,495.007007007007
230.8016,0.042,Go,495.008008008008
230.8018,0.5489,Go,495.009009009009
230.802,0.0369,Go,495.01001001001003
230.8022,0.0018,Go,495.011011011011
230.8024,0.3252,Go,495.012012012012
230.8026,0.0279,Go,495.013013013013
230.8028,0.3858,Go,495.01401401401404
230.803,0.0952,Go,495.015015015015
230.8032,0.0866,Go,495.016016016016
230.8034,0.1704,Go,495.017017017017
230.8036,0.2628,Go,495.01801801801804
230.8038,0.6735,Go,495.019019019019
230.804,0.0623,Go,495.02002002002
230.8042,0.042,Go,495.021021021021
230.8044,0.0123,Go,495.02202202202204
230.8046,0.0219,Go,495.02302302302303
230.8048,0.0643,Go,495.024024024024
230.805,0.0187,Go,495.025025025025
230.8052,0.0232,Go,495.02602602602605
230.8054,0.0286,Go,495.02702702702703
230.8056,0.7127,Go,495.028028028028
230.8058,0.6031,Go,495.029029029029
230.806,0.04,Go,495.03003003003005
230.8062,0.0244,Go,495.03103103103103
230.8064,0.027,Go,495.032032032032
230.8066,3.0881,Go,495.033033033033
230.8068,0.1882,Go,495.03403403403405
230.807,3.6511,Go,495.03503503503504
230.8072,0.0639,Go,495.036036036036
230.8074,0.0471,Go,495.037037037037
230.8076,0.2749,Go,495.03803803803805
230.8078,0.0369,Go,495.03903903903904
230.808,0.0464,Go,495.04004004004
230.8082,0.0381,Go,495.04104104104107
230.8084,0.0346,Go,495.04204204204206
230.8086,0.1458,Go,495.04304304304304
230.8088,0.4049,Go,495.044044044044
230.809,0.0815,Go,495.0450450450451
230.8092,0.143,Go,495.04604604604606
230.8094,0.5241,Go,495.04704704704704
230.8096,0.0729,Go,495.04804804804803
230.8098,1.0862,Go,495.0490490490491
230.81,0.1449,Go,495.05005005005006
230.8102,0.3644,Go,495.05105105105105
230.8104,0.3992,Go,495.05205205205203
230.8106,0.6369,Go,495.0530530530531
230.8108,0.9976,Go,495.05405405405406
230.811,0.0907,Go,495.05505505505505
230.8112,0.8466,Go,495.05605605605604
230.8114,0.1666,Go,495.0570570570571
230.8116,0.0318,Go,495.05805805805807
230.8118,0.0439,Go,495.05905905905905
230.812,0.0267,Go,495.06006006006004
230.8122,0.0827,Go,495.0610610610611
230.8124,0.0384,Go,495.06206206206207
230.8126,1.2076,Go,495.06306306306305
230.8128,0.0563,Go,495.06406406406404
230.813,2.0999,Go,495.0650650650651
230.8132,0.1095,Go,495.06606606606607
230.8134,0.0467,Go,495.06706706706706
230.8136,0.0346,Go,495.06806806806804
230.8138,0.0655,Go,495.0690690690691
230.814,0.0604,Go,495.0700700700701
230.8142,0.0499,Go,495.07107107107106
230.8144,0.0203,Go,495.07207207207205
230.8146,0.0706,Go,495.0730730730731
230.8148,0.0216,Go,495.0740740740741
230.815,0.0413,Go,495.07507507507506
230.8152,0.0866,Go,495.07607607607605
230.8154,0.0359,Go,495.0770770770771
230.8156,0.4228,Go,495.0780780780781
230.8158,0.0636,Go,495.07907907907907
230.816,0.0869,Go,495.0800800800801
230.8162,0.6394,Go,495.0810810810811
230.8164,0.063,Go,495.0820820820821
230.8166,0.0601,Go,495.08308308308307
230.8168,0.0789,Go,495.0840840840841
230.817,0.0913,Go,495.0850850850851
230.8172,0.0324,Go,495.0860860860861
230.8174,0.0381,Go,495.08708708708707
230.8176,0.011,Go,495.0880880880881
230.8178,0.5732,Go,495.0890890890891
230.818,0.0333,Go,495.0900900900901
230.8182,0.1047,Go,495.0910910910911
230.8184,0.0305,Go,495.0920920920921
230.8186,0.1376,Go,495.0930930930931
230.8188,0.0225,Go,495.0940940940941
230.819,0.02,Go,495.0950950950951
230.8192,0.0155,Go,495.0960960960961
230.8194,0.0678,Go,495.0970970970971
230.8196,0.0384,Go,495.0980980980981
230.8198,0.0117,Go,495.0990990990991
230.82,0.0216,Go,495.1001001001001
230.8202,0.1965,Go,495.1011011011011
230.8204,0.6898,Go,495.1021021021021
230.8206,0.0397,Go,495.1031031031031
230.8208,0.0225,Go,495.1041041041041
230.821,0.0885,Go,495.1051051051051
230.8212,0.0247,Go,495.1061061061061
230.8214,0.0257,Go,495.1071071071071
230.8216,0.1468,Go,495.1081081081081
230.8218,0.0244,Go,495.1091091091091
230.822,0.0499,Go,495.1101101101101
230.8222,0.0203,Go,495.1111111111111
230.8224,0.0745,Go,495.11211211211213
230.8226,0.0075,Go,495.1131131131131
230.8228,1.1847,Go,495.1141141141141
230.823,0.078,Go,495.1151151151151
230.8232,0.0569,Go,495.11611611611613
230.8234,0.0314,Go,495.1171171171171
230.8236,0.013,Go,495.1181181181181
230.8238,0.0133,Go,495.1191191191191
230.824,0.013,Go,495.12012012012013
230.8242,0.0792,Go,495.1211211211211
230.8244,0.0537,Go,495.1221221221221
230.8246,0.2303,Go,495.12312312312315
230.8248,2.0849,Go,495.12412412412414
230.825,0.8077,Go,495.1251251251251
230.8252,0.0534,Go,495.1261261261261
230.8254,0.359,Go,495.12712712712715
230.8256,4.5832,Go,495.12812812812814
230.8258,0.1567,Go,495.1291291291291
230.826,0.1114,Go,495.1301301301301
230.8262,0.2163,Go,495.13113113113116
230.8264,0.0101,Go,495.13213213213214
230.8266,0.2191,Go,495.13313313313313
230.8268,0.0337,Go,495.1341341341341
230.827,0.0209,Go,495.13513513513516
230.8272,0.0142,Go,495.13613613613614
230.8274,0.0295,Go,495.13713713713713
230.8276,0.0193,Go,495.1381381381381
230.8278,0.0184,Go,495.13913913913916
230.828,0.5642,Go,495.14014014014015
230.8282,0.0292,Go,495.14114114114113
230.8284,0.0305,Go,495.1421421421421
230.8286,0.0582,Go,495.14314314314316
230.8288,0.1076,Go,495.14414414414415
230.829,0.0506,Go,495.14514514514514
230.8292,0.5987,Go,495.1461461461461
230.8294,0.1433,Go,495.14714714714717
230.8296,0.0206,Go,495.14814814814815
230.8298,0.0219,Go,495.14914914914914
230.83,0.1009,Go,495.1501501501501
230.8302,0.0964,Go,495.15115115115117
230.8304,0.1927,Go,495.15215215215215
230.8306,0.1219,Go,495.15315315315314
230.8308,0.2105,Go,495.1541541541541
230.831,0.0614,Go,495.15515515515517
230.8312,0.0216,Go,495.15615615615616
230.8314,0.194,Go,495.15715715715714
230.8316,1.3768,Go,495.15815815815813
230.8318,0.0279,Go,495.1591591591592
230.832,0.1232,Go,495.16016016016016
230.8322,0.0311,Go,495.16116116116115
230.8324,0.0241,Go,495.1621621621622
230.8326,0.0302,Go,495.1631631631632
230.8328,0.0101,Go,495.16416416416416
230.833,0.0091,Go,495.16516516516515
230.8332,0.0142,Go,495.1661661661662
230.8334,0.0107,Go,495.1671671671672
230.8336,0.0662,Go,495.16816816816817
230.8338,0.042,Go,495.16916916916915
230.834,0.9913,Go,495.1701701701702
230.8342,0.0181,Go,495.1711711711712
230.8344,0.2672,Go,495.17217217217217
230.8346,0.142,Go,495.17317317317315
230.8348,0.2201,Go,495.1741741741742
230.835,2.111,Go,495.1751751751752
230.8352,0.2347,Go,495.17617617617617
230.8354,0.0694,Go,495.17717717717716
230.8356,0.0216,Go,495.1781781781782
230.8358,0.0174,Go,495.1791791791792
230.836,0.0372,Go,495.1801801801802
230.8362,0.0308,Go,495.18118118118116
230.8364,0.0219,Go,495.1821821821822
230.8366,0.0423,Go,495.1831831831832
230.8368,0.0381,Go,495.1841841841842
230.837,0.0308,Go,495.18518518518516
230.8372,0.0321,Go,495.1861861861862
230.8374,0.2319,Go,495.1871871871872
230.8376,0.0633,Go,495.1881881881882
230.8378,0.1825,Go,495.18918918918916
230.838,0.0381,Go,495.1901901901902
