Time,V,Label,Depth
613.6,0.0608,Go,941.0
613.6002,0.0203,Go,941.001001001001
613.6004,0.0037,Go,941.002002002002
613.6006,0.0145,Go,941.003003003003
613.6008,0.0069,Go,941.0040040040041
613.601,0.0075,Go,941.005005005005
613.6012,0.0174,Go,941.006006006006
613.6014,0.012,Go,941.007007007007
613.6016,0.0114,Go,941.008008008008
613.6018,0.0075,Go,941.009009009009
613.602,0.1101,Go,941.01001001001
613.6022,0.012,Go,941.011011011011
613.6024,0.027,Go,941.0120120120121
613.6026,0.1178,Go,941.013013013013
613.6028,0.0397,Go,941.014014014014
613.603,0.0088,Go,941.015015015015
613.6032,0.0168,Go,941.016016016016
613.6034,0.0305,Go,941.017017017017
613.6036,0.0095,Go,941.018018018018
613.6038,0.0098,Go,941.019019019019
613.604,0.0187,Go,941.0200200200201
613.6042,0.0244,Go,941.021021021021
613.6044,0.0305,Go,941.022022022022
613.6046,0.0075,Go,941.023023023023
613.6048,0.0152,Go,941.024024024024
613.605,0.0066,Go,941.025025025025
613.6052,0.0021,Go,941.026026026026
613.6054,0.0085,Go,941.027027027027
613.6056,0.0075,Go,941.0280280280281
613.6058,0.0095,Go,941.0290290290291
613.606,0.0209,Go,941.03003003003
613.6062,0.0095,Go,941.031031031031
613.6064,0.0136,Go,941.032032032032
613.6066,0.0053,Go,941.033033033033
613.6068,0.0018,Go,941.034034034034
613.607,-0.0011,Go,941.035035035035
613.6072,0.0228,Go,941.0360360360361
613.6074,0.0397,Go,941.0370370370371
613.6076,0.0811,Go,941.038038038038
613.6078,0.0165,Go,941.039039039039
613.608,0.0955,Go,941.04004004004
613.6082,0.0751,Go,941.041041041041
613.6084,1.1413,Go,941.042042042042
613.6086,0.0474,Go,941.0430430430431
613.6088,0.0725,Go,941.0440440440441
613.609,0.0891,Go,941.0450450450451
613.6092,0.1885,Go,941.0460460460461
613.6094,0.1191,Go,941.047047047047
613.6096,0.1876,Go,941.048048048048
613.6098,0.1927,Go,941.049049049049
613.61,0.0964,Go,941.05005005005
613.6102,0.0601,Go,941.0510510510511
613.6104,0.3071,Go,941.0520520520521
613.6106,0.0767,Go,941.0530530530531
613.6108,0.0369,Go,941.0540540540541
613.611,0.1634,Go,941.055055055055
613.6112,0.0898,Go,941.056056056056
613.6114,0.2456,Go,941.057057057057
613.6116,0.4785,Go,941.058058058058
613.6118,0.0843,Go,941.0590590590591
613.612,0.0464,Go,941.0600600600601
613.6122,0.0608,Go,941.0610610610611
613.6124,0.0659,Go,941.0620620620621
613.6126,0.055,Go,941.063063063063
613.6128,0.0719,Go,941.064064064064
613.613,0.1898,Go,941.065065065065
613.6132,0.049,Go,941.066066066066
613.6134,0.0426,Go,941.0670670670671
613.6136,0.0324,Go,941.0680680680681
613.6138,0.02,Go,941.0690690690691
613.614,0.0381,Go,941.0700700700701
613.6142,0.0273,Go,941.0710710710711
613.6144,0.0493,Go,941.072072072072
613.6146,0.0232,Go,941.073073073073
613.6148,0.0095,Go,941.074074074074
613.615,0.1525,Go,941.0750750750751
613.6152,0.0706,Go,941.0760760760761
613.6154,0.0171,Go,941.0770770770771
613.6156,0.0101,Go,941.0780780780781
613.6158,0.0002,Go,941.0790790790791
613.616,0.0145,Go,941.08008008008
613.6162,0.0072,Go,941.081081081081
613.6164,0.0079,Go,941.0820820820821
613.6166,0.011,Go,941.0830830830831
613.6168,0.07,Go,941.0840840840841
613.617,0.0209,Go,941.0850850850851
613.6172,0.0149,Go,941.0860860860861
613.6174,0.0018,Go,941.0870870870871
613.6176,0.012,Go,941.088088088088
613.6178,0.0174,Go,941.089089089089
613.618,0.0053,Go,941.0900900900901
613.6182,0.0104,Go,941.0910910910911
613.6184,0.0333,Go,941.0920920920921
613.6186,0.092,Go,941.0930930930931
613.6188,0.0283,Go,941.0940940940941
613.619,0.0126,Go,941.0950950950951
613.6192,0.0187,Go,941.0960960960961
613.6194,0.0155,Go,941.097097097097
613.6196,0.0617,Go,941.0980980980981
613.6198,0.0184,Go,941.0990990990991
613.62,0.0305,Go,941.1001001001001
613.6202,0.2838,Go,941.1011011011011
613.6204,0.2889,Go,941.1021021021021
613.6206,0.0426,Go,941.1031031031031
613.6208,0.056,Go,941.1041041041041
613.621,1.5989,Go,941.105105105105
613.6212,0.236,Go,941.1061061061062
613.6214,0.0423,Go,941.1071071071071
613.6216,0.0295,Go,941.1081081081081
613.6218,0.0276,Go,941.1091091091091
613.622,0.0792,Go,941.1101101101101
613.6222,0.0273,Go,941.1111111111111
613.6224,0.0445,Go,941.1121121121121
613.6226,0.0158,Go,941.1131131131131
613.6228,0.026,Go,941.1141141141142
613.623,0.0353,Go,941.1151151151151
613.6232,0.0601,Go,941.1161161161161
613.6234,0.0512,Go,941.1171171171171
613.6236,0.0958,Go,941.1181181181181
613.6238,0.0289,Go,941.1191191191191
613.624,0.0228,Go,941.1201201201201
613.6242,0.0177,Go,941.1211211211212
613.6244,0.0257,Go,941.1221221221222
613.6246,0.0257,Go,941.1231231231232
613.6248,0.0324,Go,941.1241241241241
613.625,0.0095,Go,941.1251251251251
613.6252,0.0082,Go,941.1261261261261
613.6254,0.0283,Go,941.1271271271271
613.6256,0.0155,Go,941.1281281281281
613.6258,0.0353,Go,941.1291291291292
613.626,0.0506,Go,941.1301301301302
613.6262,0.0212,Go,941.1311311311312
613.6264,0.0196,Go,941.1321321321321
613.6266,0.0369,Go,941.1331331331331
613.6268,0.0362,Go,941.1341341341341
613.627,0.0241,Go,941.1351351351351
613.6272,0.0155,Go,941.1361361361361
613.6274,0.0082,Go,941.1371371371372
613.6276,0.4715,Go,941.1381381381382
613.6278,0.1401,Go,941.1391391391392
613.628,0.1478,Go,941.1401401401401
613.6282,0.0378,Go,941.1411411411411
613.6284,0.0655,Go,941.1421421421421
613.6286,0.0904,Go,941.1431431431431
613.6288,0.055,Go,941.1441441441441
613.629,0.0091,Go,941.1451451451452
613.6292,0.0601,Go,941.1461461461462
613.6294,0.0939,Go,941.1471471471472
613.6296,0.0308,Go,941.1481481481482
613.6298,0.0499,Go,941.1491491491491
613.63,0.0056,Go,941.1501501501501
613.6302,0.0056,Go,941.1511511511511
613.6304,0.0091,Go,941.1521521521521
613.6306,0.0136,Go,941.1531531531532
613.6308,0.0053,Go,941.1541541541542
613.631,0.0075,Go,941.1551551551552
613.6312,0.0177,Go,941.1561561561562
613.6314,0.33,Go,941.1571571571571
613.6316,0.0557,Go,941.1581581581581
613.6318,0.0206,Go,941.1591591591591
613.632,0.0174,Go,941.1601601601602
613.6322,0.0034,Go,941.1611611611612
613.6324,0.0075,Go,941.1621621621622
613.6326,0.0286,Go,941.1631631631632
613.6328,0.0365,Go,941.1641641641642
613.633,0.0088,Go,941.1651651651651
613.6332,0.0187,Go,941.1661661661661
613.6334,0.011,Go,941.1671671671671
613.6336,0.0114,Go,941.1681681681682
613.6338,0.0761,Go,941.1691691691692
613.634,0.0471,Go,941.1701701701702
613.6342,0.1248,Go,941.1711711711712
613.6344,0.0464,Go,941.1721721721722
613.6346,0.0853,Go,941.1731731731732
613.6348,0.063,Go,941.1741741741741
613.635,0.1283,Go,941.1751751751751
613.6352,0.0155,Go,941.1761761761762
613.6354,0.0037,Go,941.1771771771772
613.6356,0.0079,Go,941.1781781781782
613.6358,0.0165,Go,941.1791791791792
613.636,0.0216,Go,941.1801801801802
613.6362,0.0244,Go,941.1811811811812
613.6364,0.0359,Go,941.1821821821821
613.6366,0.0512,Go,941.1831831831831
613.6368,0.0474,Go,941.1841841841842
613.637,0.0145,Go,941.1851851851852
613.6372,0.011,Go,941.1861861861862
613.6374,1.1111,Go,941.1871871871872
613.6376,0.0021,Go,941.1881881881882
613.6378,0.02,Go,941.1891891891892
613.638,0.0311,Go,941.1901901901902
613.6382,0.0557,Go,941.1911911911911
613.6384,0.0426,Go,941.1921921921922
613.6386,0.0643,Go,941.1931931931932
613.6388,0.1076,Go,941.1941941941942
613.639,0.105,Go,941.1951951951952
613.6392,0.048,Go,941.1961961961962
613.6394,0.0665,Go,941.1971971971972
613.6396,0.049,Go,941.1981981981982
