Time,V,Label,Depth
573.0,0.1678,Go,938.0
573.0002,0.0235,Go,938.001001001001
573.0004,0.0279,Go,938.002002002002
573.0006,0.0216,Go,938.003003003003
573.0008,0.048,Go,938.0040040040041
573.001,0.0283,Go,938.005005005005
573.0012,0.0337,Go,938.006006006006
573.0014,0.2854,Go,938.007007007007
573.0016,0.0671,Go,938.008008008008
573.0018,0.0751,Go,938.009009009009
573.002,1.0085,Go,938.01001001001
573.0022,0.0053,Go,938.011011011011
573.0024,0.0145,Go,938.0120120120121
573.0026,0.0136,Go,938.013013013013
573.0028,0.0114,Go,938.014014014014
573.003,0.1089,Go,938.015015015015
573.0032,0.0933,Go,938.016016016016
573.0034,0.1372,Go,938.017017017017
573.0036,0.0298,Go,938.018018018018
573.0038,0.0464,Go,938.019019019019
573.004,0.0987,Go,938.0200200200201
573.0042,0.6618,Go,938.021021021021
573.0044,0.3208,Go,938.022022022022
573.0046,0.0228,Go,938.023023023023
573.0048,0.0267,Go,938.024024024024
573.005,0.0283,Go,938.025025025025
573.0052,0.0228,Go,938.026026026026
573.0054,0.0184,Go,938.027027027027
573.0056,0.1143,Go,938.0280280280281
573.0058,0.0155,Go,938.0290290290291
573.006,0.0117,Go,938.03003003003
573.0062,0.033,Go,938.031031031031
573.0064,0.0193,Go,938.032032032032
573.0066,0.323,Go,938.033033033033
573.0068,0.0343,Go,938.034034034034
573.007,0.085,Go,938.035035035035
573.0072,0.2163,Go,938.0360360360361
573.0074,0.2969,Go,938.0370370370371
573.0076,0.0993,Go,938.038038038038
573.0078,0.0228,Go,938.039039039039
573.008,0.0037,Go,938.04004004004
573.0082,0.1395,Go,938.041041041041
573.0084,0.0155,Go,938.042042042042
573.0086,0.3922,Go,938.0430430430431
573.0088,0.237,Go,938.0440440440441
573.009,0.0974,Go,938.0450450450451
573.0092,0.1455,Go,938.0460460460461
573.0094,0.2347,Go,938.047047047047
573.0096,0.1863,Go,938.048048048048
573.0098,0.0977,Go,938.049049049049
573.01,0.2698,Go,938.05005005005
573.0102,0.2896,Go,938.0510510510511
573.0104,0.0474,Go,938.0520520520521
573.0106,0.0222,Go,938.0530530530531
573.0108,0.0499,Go,938.0540540540541
573.011,0.0767,Go,938.055055055055
573.0112,0.1439,Go,938.056056056056
573.0114,0.1407,Go,938.057057057057
573.0116,0.0059,Go,938.058058058058
573.0118,0.0212,Go,938.0590590590591
573.012,0.0337,Go,938.0600600600601
573.0122,0.0095,Go,938.0610610610611
573.0124,0.0295,Go,938.0620620620621
573.0126,0.0091,Go,938.063063063063
573.0128,0.0254,Go,938.064064064064
573.013,0.0611,Go,938.065065065065
573.0132,0.0225,Go,938.066066066066
573.0134,0.0238,Go,938.0670670670671
573.0136,0.0362,Go,938.0680680680681
573.0138,1.2765,Go,938.0690690690691
573.014,0.2577,Go,938.0700700700701
573.0142,0.0423,Go,938.0710710710711
573.0144,0.1427,Go,938.072072072072
573.0146,2.3612,Go,938.073073073073
573.0148,0.157,Go,938.074074074074
573.015,0.0949,Go,938.0750750750751
573.0152,0.0623,Go,938.0760760760761
573.0154,0.0327,Go,938.0770770770771
573.0156,0.0257,Go,938.0780780780781
573.0158,0.12,Go,938.0790790790791
573.016,0.164,Go,938.08008008008
573.0162,0.0611,Go,938.081081081081
573.0164,0.0834,Go,938.0820820820821
573.0166,0.0451,Go,938.0830830830831
573.0168,0.0378,Go,938.0840840840841
573.017,0.1347,Go,938.0850850850851
573.0172,0.1726,Go,938.0860860860861
573.0174,0.2188,Go,938.0870870870871
573.0176,0.1003,Go,938.088088088088
573.0178,0.0671,Go,938.089089089089
573.018,0.1525,Go,938.0900900900901
573.0182,0.1274,Go,938.0910910910911
573.0184,0.07,Go,938.0920920920921
573.0186,0.1076,Go,938.0930930930931
573.0188,1.2376,Go,938.0940940940941
573.019,0.9747,Go,938.0950950950951
573.0192,0.0563,Go,938.0960960960961
573.0194,0.0174,Go,938.097097097097
573.0196,0.0295,Go,938.0980980980981
573.0198,0.0314,Go,938.0990990990991
573.02,0.0725,Go,938.1001001001001
573.0202,0.0815,Go,938.1011011011011
573.0204,0.8475,Go,938.1021021021021
573.0206,0.0678,Go,938.1031031031031
573.0208,0.0837,Go,938.1041041041041
573.021,0.0815,Go,938.105105105105
573.0212,0.0311,Go,938.1061061061062
573.0214,5.1052,Go,938.1071071071071
573.0216,0.062,Go,938.1081081081081
573.0218,0.0302,Go,938.1091091091091
573.022,1.1515,Go,938.1101101101101
573.0222,0.0254,Go,938.1111111111111
573.0224,0.1917,Go,938.1121121121121
573.0226,1.8214,Go,938.1131131131131
573.0228,2.7812,Go,938.1141141141142
573.023,5.1495,Go,938.1151151151151
573.0232,0.1369,Go,938.1161161161161
573.0234,0.0525,Go,938.1171171171171
573.0236,0.0407,Go,938.1181181181181
573.0238,0.3794,Go,938.1191191191191
573.024,0.0461,Go,938.1201201201201
573.0242,0.0263,Go,938.1211211211212
573.0244,0.0267,Go,938.1221221221222
573.0246,0.4059,Go,938.1231231231232
573.0248,0.1184,Go,938.1241241241241
573.025,0.2204,Go,938.1251251251251
573.0252,0.6101,Go,938.1261261261261
573.0254,0.1532,Go,938.1271271271271
573.0256,0.0279,Go,938.1281281281281
573.0258,0.0203,Go,938.1291291291292
573.026,0.0391,Go,938.1301301301302
573.0262,0.0404,Go,938.1311311311312
573.0264,0.0063,Go,938.1321321321321
573.0266,0.0184,Go,938.1331331331331
573.0268,0.0506,Go,938.1341341341341
573.027,0.0547,Go,938.1351351351351
573.0272,0.0298,Go,938.1361361361361
573.0274,0.0222,Go,938.1371371371372
573.0276,0.1889,Go,938.1381381381382
573.0278,1.3925,Go,938.1391391391392
573.028,0.0216,Go,938.1401401401401
573.0282,0.004,Go,938.1411411411411
573.0284,0.0333,Go,938.1421421421421
573.0286,0.033,Go,938.1431431431431
573.0288,0.0238,Go,938.1441441441441
573.029,0.0394,Go,938.1451451451452
573.0292,0.0416,Go,938.1461461461462
573.0294,0.0757,Go,938.1471471471472
573.0296,0.5407,Go,938.1481481481482
573.0298,0.3692,Go,938.1491491491491
573.03,0.2198,Go,938.1501501501501
573.0302,0.071,Go,938.1511511511511
573.0304,0.0506,Go,938.1521521521521
573.0306,0.3259,Go,938.1531531531532
573.0308,0.1532,Go,938.1541541541542
573.031,0.0212,Go,938.1551551551552
573.0312,0.1229,Go,938.1561561561562
573.0314,0.0044,Go,938.1571571571571
573.0316,0.0356,Go,938.1581581581581
573.0318,0.0254,Go,938.1591591591591
573.032,0.0181,Go,938.1601601601602
573.0322,0.0212,Go,938.1611611611612
573.0324,0.8507,Go,938.1621621621622
573.0326,3.2044,Go,938.1631631631632
573.0328,0.3447,Go,938.1641641641642
573.033,0.1554,Go,938.1651651651651
573.0332,0.0531,Go,938.1661661661661
573.0334,0.0964,Go,938.1671671671671
573.0336,0.0343,Go,938.1681681681682
573.0338,0.0499,Go,938.1691691691692
573.034,0.0346,Go,938.1701701701702
573.0342,0.1197,Go,938.1711711711712
573.0344,0.2144,Go,938.1721721721722
573.0346,0.0346,Go,938.1731731731732
573.0348,0.0251,Go,938.1741741741741
573.035,0.7376,Go,938.1751751751751
573.0352,0.1258,Go,938.1761761761762
573.0354,0.0847,Go,938.1771771771772
573.0356,0.0808,Go,938.1781781781782
