Time,V,Label,Depth
227.8,0.0305,Go,512.0
227.8002,0.5062,Go,512.001001001001
227.8004,0.1799,Go,512.002002002002
227.8006,0.0232,Go,512.003003003003
227.8008,0.0384,Go,512.0040040040041
227.801,0.0384,Go,512.005005005005
227.8012,0.0442,Go,512.006006006006
227.8014,0.0512,Go,512.007007007007
227.8016,0.0126,Go,512.008008008008
227.8018,1.1235,Go,512.009009009009
227.802,0.013,Go,512.01001001001
227.8022,0.0241,Go,512.011011011011
227.8024,0.1025,Go,512.0120120120121
227.8026,0.3192,Go,512.013013013013
227.8028,0.0993,Go,512.014014014014
227.803,0.1334,Go,512.015015015015
227.8032,0.0662,Go,512.016016016016
227.8034,0.0423,Go,512.017017017017
227.8036,0.0499,Go,512.018018018018
227.8038,0.0474,Go,512.019019019019
227.804,2.3717,Go,512.0200200200201
227.8042,2.1349,Go,512.021021021021
227.8044,0.0241,Go,512.022022022022
227.8046,0.0397,Go,512.023023023023
227.8048,0.0369,Go,512.024024024024
227.805,0.0952,Go,512.025025025025
227.8052,0.026,Go,512.026026026026
227.8054,0.026,Go,512.027027027027
227.8056,0.0295,Go,512.0280280280281
227.8058,0.0324,Go,512.0290290290291
227.806,0.0671,Go,512.03003003003
227.8062,0.0267,Go,512.031031031031
227.8064,0.0225,Go,512.032032032032
227.8066,1.5556,Go,512.033033033033
227.8068,0.0241,Go,512.034034034034
227.807,0.0671,Go,512.035035035035
227.8072,0.0257,Go,512.0360360360361
227.8074,0.0241,Go,512.0370370370371
227.8076,4.7451,Go,512.038038038038
227.8078,0.0279,Go,512.039039039039
227.808,0.0117,Go,512.04004004004
227.8082,0.0174,Go,512.041041041041
227.8084,0.0184,Go,512.042042042042
227.8086,0.0388,Go,512.0430430430431
227.8088,0.0435,Go,512.0440440440441
227.809,0.2112,Go,512.0450450450451
227.8092,0.0114,Go,512.0460460460461
227.8094,0.8249,Go,512.047047047047
227.8096,0.0308,Go,512.048048048048
227.8098,5.1724,Go,512.049049049049
227.81,0.0356,Go,512.05005005005
227.8102,4.3825,Go,512.0510510510511
227.8104,0.0435,Go,512.0520520520521
227.8106,0.0369,Go,512.0530530530531
227.8108,0.0321,Go,512.0540540540541
227.811,0.0177,Go,512.055055055055
227.8112,0.034,Go,512.056056056056
227.8114,0.0378,Go,512.057057057057
227.8116,0.0426,Go,512.058058058058
227.8118,0.0582,Go,512.0590590590591
227.812,0.048,Go,512.0600600600601
227.8122,5.4978,Go,512.0610610610611
227.8124,0.0139,Go,512.0620620620621
227.8126,0.026,Go,512.063063063063
227.8128,0.0404,Go,512.064064064064
227.813,0.1481,Go,512.065065065065
227.8132,0.0394,Go,512.066066066066
227.8134,0.0372,Go,512.0670670670671
227.8136,0.0254,Go,512.0680680680681
227.8138,0.0295,Go,512.0690690690691
227.814,0.0652,Go,512.0700700700701
227.8142,0.142,Go,512.0710710710711
227.8144,0.0576,Go,512.072072072072
227.8146,1.265,Go,512.073073073073
227.8148,0.0557,Go,512.074074074074
227.815,0.0697,Go,512.0750750750751
227.8152,0.0776,Go,512.0760760760761
227.8154,0.0451,Go,512.0770770770771
227.8156,0.0592,Go,512.0780780780781
227.8158,0.0579,Go,512.0790790790791
227.816,0.0553,Go,512.08008008008
227.8162,0.0388,Go,512.081081081081
227.8164,0.0337,Go,512.0820820820821
227.8166,0.0311,Go,512.0830830830831
227.8168,0.1047,Go,512.0840840840841
227.817,0.0525,Go,512.0850850850851
227.8172,0.1,Go,512.0860860860861
227.8174,0.0384,Go,512.0870870870871
227.8176,0.0193,Go,512.088088088088
227.8178,0.0343,Go,512.089089089089
227.818,0.0212,Go,512.0900900900901
227.8182,0.0327,Go,512.0910910910911
227.8184,0.0298,Go,512.0920920920921
227.8186,0.0279,Go,512.0930930930931
227.8188,0.0388,Go,512.0940940940941
227.819,0.0276,Go,512.0950950950951
227.8192,0.0318,Go,512.0960960960961
227.8194,0.0381,Go,512.097097097097
227.8196,0.0448,Go,512.0980980980981
227.8198,0.0598,Go,512.0990990990991
227.82,0.0518,Go,512.1001001001001
227.8202,0.0384,Go,512.1011011011011
227.8204,0.012,Go,512.1021021021021
227.8206,0.0079,Go,512.1031031031031
227.8208,0.0133,Go,512.1041041041041
227.821,0.0136,Go,512.105105105105
227.8212,0.0232,Go,512.1061061061062
227.8214,0.0222,Go,512.1071071071071
227.8216,3.8532,Go,512.1081081081081
227.8218,0.0222,Go,512.1091091091091
227.822,0.027,Go,512.1101101101101
227.8222,0.0203,Go,512.1111111111111
227.8224,0.0286,Go,512.1121121121121
227.8226,0.0235,Go,512.1131131131131
227.8228,0.0251,Go,512.1141141141142
227.823,0.0333,Go,512.1151151151151
227.8232,0.1117,Go,512.1161161161161
227.8234,0.0276,Go,512.1171171171171
227.8236,0.0467,Go,512.1181181181181
227.8238,0.0254,Go,512.1191191191191
227.824,0.034,Go,512.1201201201201
227.8242,0.0327,Go,512.1211211211212
227.8244,0.0346,Go,512.1221221221222
227.8246,0.0216,Go,512.1231231231232
227.8248,0.0206,Go,512.1241241241241
227.825,0.0891,Go,512.1251251251251
227.8252,0.0337,Go,512.1261261261261
227.8254,0.0423,Go,512.1271271271271
227.8256,0.042,Go,512.1281281281281
227.8258,0.0295,Go,512.1291291291292
227.826,0.019,Go,512.1301301301302
227.8262,0.0595,Go,512.1311311311312
227.8264,0.0212,Go,512.1321321321321
227.8266,0.0193,Go,512.1331331331331
227.8268,0.0228,Go,512.1341341341341
227.827,0.0158,Go,512.1351351351351
227.8272,0.0212,Go,512.1361361361361
227.8274,0.163,Go,512.1371371371372
227.8276,0.0177,Go,512.1381381381382
227.8278,2.1225,Go,512.1391391391392
227.828,0.0228,Go,512.1401401401401
227.8282,0.0152,Go,512.1411411411411
227.8284,0.0145,Go,512.1421421421421
227.8286,0.0126,Go,512.1431431431431
227.8288,0.0384,Go,512.1441441441441
227.829,3.4019,Go,512.1451451451452
227.8292,0.165,Go,512.1461461461462
227.8294,1.4288,Go,512.1471471471472
227.8296,0.0295,Go,512.1481481481482
227.8298,0.034,Go,512.1491491491491
227.83,0.1356,Go,512.1501501501501
227.8302,0.0502,Go,512.1511511511511
227.8304,0.1251,Go,512.1521521521521
227.8306,0.0518,Go,512.1531531531532
227.8308,0.6296,Go,512.1541541541542
227.831,0.4033,Go,512.1551551551552
227.8312,0.049,Go,512.1561561561562
227.8314,0.0133,Go,512.1571571571571
227.8316,0.0244,Go,512.1581581581581
227.8318,0.0126,Go,512.1591591591591
227.832,0.0168,Go,512.1601601601602
227.8322,0.0136,Go,512.1611611611612
227.8324,0.1098,Go,512.1621621621622
