Time,V,Label,Depth
81.6,0.0069,Go,182.0
81.6002,0.0053,Go,182.00100100100101
81.6004,0.012,Go,182.002002002002
81.6006,0.0184,Go,182.00300300300302
81.6008,0.0228,Go,182.004004004004
81.601,0.0104,Go,182.00500500500502
81.6012,0.0212,Go,182.006006006006
81.6014,0.0133,Go,182.00700700700702
81.6016,0.0149,Go,182.008008008008
81.6018,1.3654,Go,182.00900900900902
81.602,0.0142,Go,182.01001001001
81.6022,0.0079,Go,182.01101101101102
81.6024,0.0082,Go,182.012012012012
81.6026,0.0034,Go,182.01301301301302
81.6028,0.0021,Go,182.014014014014
81.603,1.9963,Go,182.01501501501502
81.6032,0.0145,Go,182.016016016016
81.6034,0.0031,Go,182.01701701701703
81.6036,0.0028,Go,182.018018018018
81.6038,0.0063,Go,182.01901901901903
81.604,0.0005,Go,182.02002002002
81.6042,0.0063,Go,182.02102102102103
81.6044,0.0031,Go,182.022022022022
81.6046,0.0037,Go,182.02302302302303
81.6048,0.8619,Go,182.02402402402402
81.605,0.0964,Go,182.02502502502503
81.6052,0.0104,Go,182.02602602602602
81.6054,0.0028,Go,182.02702702702703
81.6056,-0.0001,Go,182.02802802802802
81.6058,0.0047,Go,182.02902902902903
81.606,0.0028,Go,182.03003003003002
81.6062,0.005,Go,182.03103103103103
81.6064,0.0088,Go,182.03203203203202
81.6066,0.0053,Go,182.03303303303304
81.6068,0.5372,Go,182.03403403403402
81.607,0.0047,Go,182.03503503503504
81.6072,0.2089,Go,182.03603603603602
81.6074,0.0075,Go,182.03703703703704
81.6076,0.0031,Go,182.03803803803802
81.6078,0.005,Go,182.03903903903904
81.608,0.0104,Go,182.04004004004005
81.6082,0.0117,Go,182.04104104104104
81.6084,0.0059,Go,182.04204204204206
81.6086,0.0047,Go,182.04304304304304
81.6088,0.0047,Go,182.04404404404406
81.609,0.0107,Go,182.04504504504504
81.6092,0.004,Go,182.04604604604606
81.6094,0.0037,Go,182.04704704704704
81.6096,0.0047,Go,182.04804804804806
81.6098,0.0044,Go,182.04904904904905
81.61,0.0031,Go,182.05005005005006
81.6102,0.0018,Go,182.05105105105105
81.6104,0.005,Go,182.05205205205206
81.6106,0.0056,Go,182.05305305305305
81.6108,0.0063,Go,182.05405405405406
81.611,0.0008,Go,182.05505505505505
81.6112,0.0047,Go,182.05605605605606
81.6114,0.0005,Go,182.05705705705705
81.6116,0.0044,Go,182.05805805805807
81.6118,0.0101,Go,182.05905905905905
81.612,1.7191,Go,182.06006006006007
81.6122,0.0028,Go,182.06106106106105
81.6124,0.0018,Go,182.06206206206207
81.6126,0.0203,Go,182.06306306306305
81.6128,1.0059,Go,182.06406406406407
81.613,-0.0004,Go,182.06506506506506
81.6132,0.0028,Go,182.06606606606607
81.6134,0.0024,Go,182.06706706706706
81.6136,0.0059,Go,182.06806806806807
81.6138,0.0091,Go,182.06906906906906
81.614,0.0047,Go,182.07007007007007
81.6142,0.0155,Go,182.07107107107106
81.6144,0.0028,Go,182.07207207207207
81.6146,0.0008,Go,182.07307307307306
81.6148,0.0059,Go,182.07407407407408
81.615,0.0059,Go,182.07507507507506
81.6152,-0.0017,Go,182.07607607607608
81.6154,0.0037,Go,182.07707707707706
81.6156,0.0072,Go,182.07807807807808
81.6158,0.0024,Go,182.07907907907907
81.616,-0.0023,Go,182.08008008008008
81.6162,0.1372,Go,182.0810810810811
81.6164,-0.0046,Go,182.08208208208208
81.6166,-0.002,Go,182.0830830830831
81.6168,-0.0011,Go,182.08408408408408
81.617,0.0002,Go,182.0850850850851
81.6172,0.0059,Go,182.08608608608608
81.6174,0.0091,Go,182.0870870870871
81.6176,0.0126,Go,182.08808808808809
81.6178,0.0098,Go,182.0890890890891
81.618,0.0107,Go,182.0900900900901
81.6182,0.0174,Go,182.0910910910911
81.6184,0.013,Go,182.0920920920921
81.6186,0.0177,Go,182.0930930930931
81.6188,0.0088,Go,182.0940940940941
81.619,0.0091,Go,182.0950950950951
81.6192,0.0034,Go,182.0960960960961
81.6194,0.005,Go,182.0970970970971
81.6196,0.0101,Go,182.0980980980981
81.6198,0.0028,Go,182.0990990990991
81.62,0.0053,Go,182.1001001001001
81.6202,0.0056,Go,182.1011011011011
81.6204,0.0008,Go,182.1021021021021
81.6206,0.0037,Go,182.1031031031031
81.6208,0.0063,Go,182.1041041041041
81.621,0.0101,Go,182.1051051051051
81.6212,0.1493,Go,182.1061061061061
81.6214,0.004,Go,182.1071071071071
81.6216,2.4354,Go,182.1081081081081
81.6218,0.0047,Go,182.1091091091091
81.622,0.0091,Go,182.1101101101101
81.6222,4.8111,Go,182.11111111111111
81.6224,0.004,Go,182.1121121121121
81.6226,0.0012,Go,182.11311311311312
81.6228,0.0028,Go,182.1141141141141
81.623,0.0012,Go,182.11511511511512
81.6232,0.0037,Go,182.1161161161161
81.6234,0.0015,Go,182.11711711711712
81.6236,0.0069,Go,182.1181181181181
81.6238,0.0021,Go,182.11911911911912
81.624,0.0044,Go,182.12012012012013
81.6242,0.0028,Go,182.12112112112112
81.6244,0.0104,Go,182.12212212212214
81.6246,0.0088,Go,182.12312312312312
81.6248,0.0152,Go,182.12412412412414
81.625,0.0161,Go,182.12512512512512
81.6252,0.0091,Go,182.12612612612614
81.6254,0.0149,Go,182.12712712712712
81.6256,0.0117,Go,182.12812812812814
81.6258,0.0356,Go,182.12912912912913
81.626,0.013,Go,182.13013013013014
81.6262,0.0037,Go,182.13113113113113
81.6264,0.0082,Go,182.13213213213214
81.6266,0.004,Go,182.13313313313313
81.6268,0.0018,Go,182.13413413413414
81.627,0.0053,Go,182.13513513513513
81.6272,0.0015,Go,182.13613613613614
81.6274,2.9603,Go,182.13713713713713
81.6276,0.005,Go,182.13813813813815
81.6278,0.004,Go,182.13913913913913
81.628,0.0037,Go,182.14014014014015
81.6282,0.004,Go,182.14114114114113
81.6284,0.0063,Go,182.14214214214215
81.6286,0.0015,Go,182.14314314314313
81.6288,0.0053,Go,182.14414414414415
81.629,0.0069,Go,182.14514514514514
81.6292,0.0114,Go,182.14614614614615
81.6294,0.004,Go,182.14714714714714
81.6296,0.0117,Go,182.14814814814815
81.6298,0.0088,Go,182.14914914914914
81.63,0.0066,Go,182.15015015015015
81.6302,0.0002,Go,182.15115115115114
81.6304,0.0066,Go,182.15215215215215
81.6306,0.0044,Go,182.15315315315314
81.6308,0.0123,Go,182.15415415415416
81.631,0.0082,Go,182.15515515515514
81.6312,0.0018,Go,182.15615615615616
81.6314,0.0005,Go,182.15715715715714
81.6316,-0.0001,Go,182.15815815815816
81.6318,0.0209,Go,182.15915915915915
81.632,0.0142,Go,182.16016016016016
81.6322,-0.0007,Go,182.16116116116117
81.6324,-0.0039,Go,182.16216216216216
81.6326,-0.002,Go,182.16316316316318
81.6328,-0.0052,Go,182.16416416416416
81.633,-0.0023,Go,182.16516516516518
81.6332,0.0012,Go,182.16616616616616
81.6334,-0.0049,Go,182.16716716716718
81.6336,-0.0023,Go,182.16816816816817
81.6338,0.0018,Go,182.16916916916918
81.634,0.0177,Go,182.17017017017017
81.6342,0.004,Go,182.17117117117118
81.6344,0.0098,Go,182.17217217217217
81.6346,0.0104,Go,182.17317317317318
81.6348,0.0114,Go,182.17417417417417
81.635,0.0104,Go,182.17517517517518
81.6352,0.013,Go,182.17617617617617
81.6354,0.2641,Go,182.17717717717719
81.6356,0.0063,Go,182.17817817817817
81.6358,0.005,Go,182.1791791791792
81.636,0.005,Go,182.18018018018017
81.6362,0.0002,Go,182.1811811811812
81.6364,0.0005,Go,182.18218218218217
81.6366,0.004,Go,182.1831831831832
81.6368,0.0034,Go,182.18418418418418
81.637,0.0047,Go,182.1851851851852
81.6372,0.0085,Go,182.18618618618618
81.6374,0.004,Go,182.1871871871872
81.6376,0.0056,Go,182.18818818818818
81.6378,0.0031,Go,182.1891891891892
81.638,0.0018,Go,182.19019019019018
81.6382,0.0066,Go,182.1911911911912
81.6384,0.2159,Go,182.19219219219218
81.6386,0.0037,Go,182.1931931931932
81.6388,0.0031,Go,182.19419419419418
81.639,2.8956,Go,182.1951951951952
81.6392,0.0037,Go,182.19619619619618
81.6394,0.0012,Go,182.1971971971972
81.6396,0.0053,Go,182.19819819819818
81.6398,0.0158,Go,182.1991991991992
81.64,0.0091,Go,182.20020020020021
81.6402,0.0158,Go,182.2012012012012
81.6404,0.2959,Go,182.20220220220222
81.6406,0.0024,Go,182.2032032032032
81.6408,0.0085,Go,182.20420420420422
81.641,0.0133,Go,182.2052052052052
81.6412,0.0028,Go,182.20620620620622
81.6414,0.0028,Go,182.2072072072072
81.6416,0.0079,Go,182.20820820820822
81.6418,0.0056,Go,182.2092092092092
81.642,0.1181,Go,182.21021021021022
81.6422,0.0069,Go,182.2112112112112
81.6424,0.0107,Go,182.21221221221222
81.6426,0.0069,Go,182.2132132132132
81.6428,0.0053,Go,182.21421421421422
81.643,0.0044,Go,182.2152152152152
81.6432,0.0028,Go,182.21621621621622
81.6434,0.0079,Go,182.2172172172172
81.6436,-0.0007,Go,182.21821821821823
81.6438,0.0053,Go,182.2192192192192
81.644,0.0024,Go,182.22022022022023
81.6442,0.0072,Go,182.2212212212212
81.6444,0.0139,Go,182.22222222222223
81.6446,0.0028,Go,182.22322322322321
81.6448,0.011,Go,182.22422422422423
81.645,0.0005,Go,182.22522522522522
81.6452,0.005,Go,182.22622622622623
81.6454,0.012,Go,182.22722722722722
81.6456,0.004,Go,182.22822822822823
81.6458,0.0079,Go,182.22922922922922
81.646,0.0082,Go,182.23023023023023
81.6462,0.0047,Go,182.23123123123122
81.6464,0.0165,Go,182.23223223223223
81.6466,0.4795,Go,182.23323323323322
81.6468,0.0059,Go,182.23423423423424
81.647,0.0008,Go,182.23523523523522
81.6472,0.0002,Go,182.23623623623624
81.6474,0.0018,Go,182.23723723723722
81.6476,0.0044,Go,182.23823823823824
81.6478,0.0021,Go,182.23923923923923
81.648,0.0066,Go,182.24024024024024
81.6482,0.0063,Go,182.24124124124126
81.6484,-0.0007,Go,182.24224224224224
81.6486,5.4892,Go,182.24324324324326
81.6488,-0.0033,Go,182.24424424424424
81.649,0.0005,Go,182.24524524524526
81.6492,-0.0023,Go,182.24624624624624
81.6494,0.1194,Go,182.24724724724726
81.6496,2.844,Go,182.24824824824825
81.6498,-0.0074,Go,182.24924924924926
81.65,-0.0094,Go,182.25025025025025
81.6502,-0.0074,Go,182.25125125125126
81.6504,-0.0046,Go,182.25225225225225
81.6506,-0.0017,Go,182.25325325325326
81.6508,0.0008,Go,182.25425425425425
81.651,0.0018,Go,182.25525525525526
81.6512,0.0072,Go,182.25625625625625
81.6514,0.0123,Go,182.25725725725727
81.6516,0.0238,Go,182.25825825825825
81.6518,1.648,Go,182.25925925925927
81.652,0.0085,Go,182.26026026026025
81.6522,0.012,Go,182.26126126126127
81.6524,0.0069,Go,182.26226226226225
81.6526,0.0012,Go,182.26326326326327
81.6528,0.7331,Go,182.26426426426426
81.653,0.0021,Go,182.26526526526527
81.6532,0.0196,Go,182.26626626626626
81.6534,0.0044,Go,182.26726726726727
81.6536,0.0028,Go,182.26826826826826
81.6538,0.1933,Go,182.26926926926927
81.654,0.0034,Go,182.27027027027026
81.6542,0.0028,Go,182.27127127127127
81.6544,0.1009,Go,182.27227227227226
81.6546,0.004,Go,182.27327327327328
81.6548,0.0037,Go,182.27427427427426
81.655,0.1047,Go,182.27527527527528
81.6552,0.0002,Go,182.27627627627626
81.6554,0.0028,Go,182.27727727727728
81.6556,0.0008,Go,182.27827827827826
81.6558,0.0021,Go,182.27927927927928
81.656,0.0037,Go,182.2802802802803
81.6562,0.0018,Go,182.28128128128128
81.6564,0.0069,Go,182.2822822822823
81.6566,0.0059,Go,182.28328328328328
81.6568,0.0107,Go,182.2842842842843
81.657,0.012,Go,182.28528528528528
81.6572,0.005,Go,182.2862862862863
