Time,V,Label,Depth
547.8,0.236,Go,933.0
547.8002,0.9578,Go,933.001001001001
547.8004,0.1398,Go,933.002002002002
547.8006,0.1936,Go,933.003003003003
547.8008,0.0821,Go,933.0040040040041
547.801,0.063,Go,933.005005005005
547.8012,0.7609,Go,933.006006006006
547.8014,0.0627,Go,933.007007007007
547.8016,0.0429,Go,933.008008008008
547.8018,0.1015,Go,933.009009009009
547.802,0.6235,Go,933.01001001001
547.8022,0.2657,Go,933.011011011011
547.8024,0.2679,Go,933.0120120120121
547.8026,0.0659,Go,933.013013013013
547.8028,0.1111,Go,933.014014014014
547.803,0.0072,Go,933.015015015015
547.8032,1.004,Go,933.016016016016
547.8034,0.0232,Go,933.017017017017
547.8036,0.2281,Go,933.018018018018
547.8038,0.0311,Go,933.019019019019
547.804,0.019,Go,933.0200200200201
547.8042,0.1248,Go,933.021021021021
547.8044,0.0181,Go,933.022022022022
547.8046,0.0302,Go,933.023023023023
547.8048,0.0359,Go,933.024024024024
547.805,0.2172,Go,933.025025025025
547.8052,2.2857,Go,933.026026026026
547.8054,0.0168,Go,933.027027027027
547.8056,0.042,Go,933.0280280280281
547.8058,0.0426,Go,933.0290290290291
547.806,0.0659,Go,933.03003003003
547.8062,0.0432,Go,933.031031031031
547.8064,0.3186,Go,933.032032032032
547.8066,0.0295,Go,933.033033033033
547.8068,0.1095,Go,933.034034034034
547.807,0.0327,Go,933.035035035035
547.8072,0.0142,Go,933.0360360360361
547.8074,0.0184,Go,933.0370370370371
547.8076,0.0209,Go,933.038038038038
547.8078,0.1334,Go,933.039039039039
547.808,0.0123,Go,933.04004004004
547.8082,0.0133,Go,933.041041041041
547.8084,0.0072,Go,933.042042042042
547.8086,0.0241,Go,933.0430430430431
547.8088,0.0158,Go,933.0440440440441
547.809,0.063,Go,933.0450450450451
547.8092,0.0225,Go,933.0460460460461
547.8094,1.4297,Go,933.047047047047
547.8096,0.3667,Go,933.048048048048
547.8098,0.2717,Go,933.049049049049
547.81,0.0703,Go,933.05005005005
547.8102,1.8781,Go,933.0510510510511
547.8104,0.0238,Go,933.0520520520521
547.8106,0.1669,Go,933.0530530530531
547.8108,0.0337,Go,933.0540540540541
547.811,0.0643,Go,933.055055055055
547.8112,0.0286,Go,933.056056056056
547.8114,0.0165,Go,933.057057057057
547.8116,0.0894,Go,933.058058058058
547.8118,0.0091,Go,933.0590590590591
547.812,0.0267,Go,933.0600600600601
547.8122,0.0047,Go,933.0610610610611
547.8124,0.0273,Go,933.0620620620621
547.8126,0.0359,Go,933.063063063063
547.8128,0.0713,Go,933.064064064064
547.813,0.0232,Go,933.065065065065
547.8132,0.0123,Go,933.066066066066
547.8134,0.027,Go,933.0670670670671
547.8136,0.0136,Go,933.0680680680681
547.8138,0.0308,Go,933.0690690690691
547.814,0.0247,Go,933.0700700700701
547.8142,0.1503,Go,933.0710710710711
547.8144,0.136,Go,933.072072072072
547.8146,0.0579,Go,933.073073073073
547.8148,0.2634,Go,933.074074074074
547.815,0.1098,Go,933.0750750750751
547.8152,0.0537,Go,933.0760760760761
547.8154,0.0397,Go,933.0770770770771
547.8156,0.0933,Go,933.0780780780781
547.8158,0.1232,Go,933.0790790790791
547.816,0.2714,Go,933.08008008008
547.8162,0.0353,Go,933.081081081081
547.8164,0.0241,Go,933.0820820820821
547.8166,0.0273,Go,933.0830830830831
547.8168,0.041,Go,933.0840840840841
547.817,0.0343,Go,933.0850850850851
547.8172,0.142,Go,933.0860860860861
547.8174,0.1675,Go,933.0870870870871
547.8176,0.2274,Go,933.088088088088
547.8178,0.0391,Go,933.089089089089
547.818,0.0455,Go,933.0900900900901
547.8182,0.2166,Go,933.0910910910911
547.8184,0.0534,Go,933.0920920920921
547.8186,0.259,Go,933.0930930930931
547.8188,0.0588,Go,933.0940940940941
547.819,0.0381,Go,933.0950950950951
547.8192,0.0235,Go,933.0960960960961
547.8194,0.2214,Go,933.097097097097
547.8196,0.0362,Go,933.0980980980981
547.8198,0.0878,Go,933.0990990990991
547.82,0.0407,Go,933.1001001001001
547.8202,0.1009,Go,933.1011011011011
547.8204,0.5639,Go,933.1021021021021
547.8206,0.0117,Go,933.1031031031031
547.8208,0.0289,Go,933.1041041041041
547.821,0.0566,Go,933.105105105105
547.8212,0.0738,Go,933.1061061061062
547.8214,0.2966,Go,933.1071071071071
547.8216,0.2564,Go,933.1081081081081
547.8218,0.0531,Go,933.1091091091091
547.822,1.6273,Go,933.1101101101101
547.8222,0.1111,Go,933.1111111111111
547.8224,0.0477,Go,933.1121121121121
547.8226,0.013,Go,933.1131131131131
547.8228,0.0126,Go,933.1141141141142
547.823,0.9307,Go,933.1151151151151
547.8232,0.0353,Go,933.1161161161161
547.8234,0.0614,Go,933.1171171171171
547.8236,0.0222,Go,933.1181181181181
547.8238,0.0196,Go,933.1191191191191
547.824,0.0044,Go,933.1201201201201
547.8242,0.0063,Go,933.1211211211212
547.8244,0.0254,Go,933.1221221221222
547.8246,0.0318,Go,933.1231231231232
547.8248,0.0056,Go,933.1241241241241
547.825,0.0126,Go,933.1251251251251
547.8252,0.2245,Go,933.1261261261261
547.8254,0.0681,Go,933.1271271271271
547.8256,0.0181,Go,933.1281281281281
547.8258,0.1643,Go,933.1291291291292
547.826,0.0324,Go,933.1301301301302
547.8262,0.0209,Go,933.1311311311312
547.8264,0.3804,Go,933.1321321321321
547.8266,0.1519,Go,933.1331331331331
547.8268,0.3539,Go,933.1341341341341
547.827,0.3906,Go,933.1351351351351
547.8272,0.2488,Go,933.1361361361361
547.8274,0.8536,Go,933.1371371371372
547.8276,0.5553,Go,933.1381381381382
547.8278,0.2784,Go,933.1391391391392
547.828,0.0827,Go,933.1401401401401
547.8282,0.0295,Go,933.1411411411411
547.8284,1.2981,Go,933.1421421421421
547.8286,0.0754,Go,933.1431431431431
547.8288,0.0579,Go,933.1441441441441
547.829,0.0506,Go,933.1451451451452
547.8292,0.0254,Go,933.1461461461462
547.8294,0.0225,Go,933.1471471471472
547.8296,0.3648,Go,933.1481481481482
547.8298,0.0464,Go,933.1491491491491
547.83,0.0384,Go,933.1501501501501
547.8302,0.0238,Go,933.1511511511511
547.8304,0.1022,Go,933.1521521521521
547.8306,0.0614,Go,933.1531531531532
547.8308,1.2835,Go,933.1541541541542
547.831,0.3992,Go,933.1551551551552
547.8312,0.0308,Go,933.1561561561562
547.8314,0.0333,Go,933.1571571571571
547.8316,0.2475,Go,933.1581581581581
547.8318,0.0652,Go,933.1591591591591
547.832,0.1219,Go,933.1601601601602
547.8322,0.1455,Go,933.1611611611612
547.8324,0.0283,Go,933.1621621621622
547.8326,0.0222,Go,933.1631631631632
547.8328,0.0104,Go,933.1641641641642
547.833,0.041,Go,933.1651651651651
547.8332,0.0142,Go,933.1661661661661
547.8334,0.0238,Go,933.1671671671671
547.8336,0.0572,Go,933.1681681681682
547.8338,0.0114,Go,933.1691691691692
547.834,0.0572,Go,933.1701701701702
547.8342,0.1755,Go,933.1711711711712
547.8344,0.0483,Go,933.1721721721722
547.8346,0.0378,Go,933.1731731731732
547.8348,0.0493,Go,933.1741741741741
547.835,0.0308,Go,933.1751751751751
547.8352,0.0091,Go,933.1761761761762
547.8354,0.0187,Go,933.1771771771772
547.8356,0.0177,Go,933.1781781781782
547.8358,0.0212,Go,933.1791791791792
547.836,0.0247,Go,933.1801801801802
547.8362,0.0088,Go,933.1811811811812
547.8364,0.1997,Go,933.1821821821821
547.8366,0.2959,Go,933.1831831831831
547.8368,0.2156,Go,933.1841841841842
547.837,0.2551,Go,933.1851851851852
547.8372,0.0579,Go,933.1861861861862
547.8374,0.3186,Go,933.1871871871872
547.8376,0.1054,Go,933.1881881881882
547.8378,0.8858,Go,933.1891891891892
547.838,0.1758,Go,933.1901901901902
547.8382,0.3523,Go,933.1911911911911
547.8384,0.1885,Go,933.1921921921922
547.8386,0.0181,Go,933.1931931931932
547.8388,0.0362,Go,933.1941941941942
547.839,0.0165,Go,933.1951951951952
547.8392,0.2437,Go,933.1961961961962
547.8394,1.8421,Go,933.1971971971972
547.8396,0.0926,Go,933.1981981981982
