Time,V,Label,Depth
160.0,5.5278,Hold,373.0
160.0002,0.0633,Hold,373.0
160.0004,5.471,Hold,373.0
160.0006,0.0375,Hold,373.0
160.0008,0.0671,Hold,373.0
160.001,0.0098,Hold,373.0
160.0012,0.0522,Hold,373.0
160.0014,0.0337,Hold,373.0
160.0016,0.0254,Hold,373.0
160.0018,2.6435,Hold,373.0
160.002,0.0228,Hold,373.0
160.0022,3.8803,Hold,373.0
160.0024,0.0263,Hold,373.0
160.0026,0.0614,Hold,373.0
160.0028,0.013,Hold,373.0
160.003,0.0149,Hold,373.0
160.0032,0.0232,Hold,373.0
160.0034,0.6149,Hold,373.0
160.0036,0.0579,Hold,373.0
160.0038,0.0302,Hold,373.0
160.004,0.0209,Hold,373.0
160.0042,0.9023,Hold,373.0
160.0044,0.5352,Hold,373.0
160.0046,0.0244,Hold,373.0
160.0048,0.0228,Hold,373.0
160.005,5.355,Hold,373.0
160.0052,0.0279,Hold,373.0
160.0054,0.033,Hold,373.0
160.0056,0.1755,Hold,373.0
160.0058,0.0289,Hold,373.0
160.006,2.2825,Hold,373.0
160.0062,0.0582,Hold,373.0
160.0064,3.9529,Hold,373.0
160.0066,0.0114,Hold,373.0
160.0068,0.027,Hold,373.0
160.007,0.2019,Hold,373.0
160.0072,0.0544,Hold,373.0
160.0074,0.258,Hold,373.0
160.0076,0.0193,Hold,373.0
160.0078,0.0117,Hold,373.0
160.008,5.6826,Hold,373.0
160.0082,0.0072,Hold,373.0
160.0084,0.0126,Hold,373.0
160.0086,0.0219,Hold,373.0
160.0088,0.0394,Hold,373.0
160.009,0.0384,Hold,373.0
160.0092,0.0713,Hold,373.0
160.0094,0.0834,Hold,373.0
160.0096,0.0563,Hold,373.0
160.0098,0.0391,Hold,373.0
160.01,0.026,Hold,373.0
160.0102,0.0499,Hold,373.0
160.0104,0.0104,Hold,373.0
160.0106,4.5504,Hold,373.0
160.0108,3.2646,Hold,373.0
160.011,0.0716,Hold,373.0
160.0112,0.0142,Hold,373.0
160.0114,0.02,Hold,373.0
160.0116,0.0448,Hold,373.0
160.0118,0.0547,Hold,373.0
160.012,0.0241,Hold,373.0
160.0122,0.0461,Hold,373.0
160.0124,0.1076,Hold,373.0
160.0126,0.0598,Hold,373.0
160.0128,2.533,Hold,373.0
160.013,0.042,Hold,373.0
160.0132,0.041,Hold,373.0
160.0134,0.0633,Hold,373.0
160.0136,0.056,Hold,373.0
160.0138,0.055,Hold,373.0
160.014,4.1741,Hold,373.0
160.0142,0.0206,Hold,373.0
160.0144,0.1347,Hold,373.0
160.0146,3.1639,Hold,373.0
160.0148,0.0404,Hold,373.0
160.015,1.6155,Hold,373.0
160.0152,0.0684,Hold,373.0
160.0154,0.0241,Hold,373.0
160.0156,0.0522,Hold,373.0
160.0158,0.0499,Hold,373.0
160.016,0.0872,Hold,373.0
160.0162,2.9087,Hold,373.0
160.0164,0.0359,Hold,373.0
160.0166,0.3622,Hold,373.0
160.0168,0.0219,Hold,373.0
160.017,0.0435,Hold,373.0
160.0172,0.1955,Hold,373.0
160.0174,0.0318,Hold,373.0
160.0176,0.0716,Hold,373.0
160.0178,3.2037,Hold,373.0
160.018,0.0824,Hold,373.0
160.0182,2.3969,Hold,373.0
160.0184,0.0193,Hold,373.0
160.0186,0.0429,Hold,373.0
160.0188,0.0394,Hold,373.0
160.019,2.5731,Hold,373.0
160.0192,0.0439,Hold,373.0
160.0194,0.019,Hold,373.0
160.0196,2.4243,Hold,373.0
160.0198,0.019,Hold,373.0
160.02,0.0174,Hold,373.0
160.0202,0.02,Hold,373.0
160.0204,0.0346,Hold,373.0
160.0206,0.2861,Hold,373.0
160.0208,0.1124,Hold,373.0
160.021,0.0098,Hold,373.0
160.0212,0.0283,Hold,373.0
160.0214,0.0209,Hold,373.0
160.0216,0.0365,Hold,373.0
160.0218,0.0308,Hold,373.0
160.022,0.011,Hold,373.0
160.0222,0.019,Hold,373.0
160.0224,0.0219,Hold,373.0
160.0226,0.0413,Hold,373.0
160.0228,0.6834,Hold,373.0
160.023,4.7075,Hold,373.0
160.0232,0.0063,Hold,373.0
160.0234,0.0095,Hold,373.0
160.0236,0.019,Hold,373.0
160.0238,0.2118,Hold,373.0
160.024,0.0136,Hold,373.0
160.0242,0.0177,Hold,373.0
160.0244,0.0295,Hold,373.0
160.0246,0.1031,Hold,373.0
160.0248,0.019,Hold,373.0
160.025,0.0333,Hold,373.0
160.0252,0.0219,Hold,373.0
160.0254,0.0356,Hold,373.0
160.0256,0.0302,Hold,373.0
160.0258,1.8179,Hold,373.0
160.026,4.4908,Hold,373.0
160.0262,0.0308,Hold,373.0
160.0264,0.0375,Hold,373.0
160.0266,1.4699,Hold,373.0
160.0268,0.0279,Hold,373.0
160.027,0.0251,Hold,373.0
160.0272,0.2402,Hold,373.0
160.0274,0.0308,Hold,373.0
160.0276,0.0311,Hold,373.0
160.0278,0.0359,Hold,373.0
160.028,0.0222,Hold,373.0
160.0282,0.0193,Hold,373.0
160.0284,0.0942,Hold,373.0
160.0286,0.4661,Hold,373.0
160.0288,0.0381,Hold,373.0
160.029,0.0394,Hold,373.0
160.0292,0.0349,Hold,373.0
160.0294,0.0321,Hold,373.0
160.0296,0.0346,Hold,373.0
160.0298,0.0365,Hold,373.0
160.03,0.0388,Hold,373.0
160.0302,0.0165,Hold,373.0
160.0304,0.0095,Hold,373.0
160.0306,0.056,Hold,373.0
160.0308,0.0114,Hold,373.0
160.031,1.635,Hold,373.0
160.0312,0.049,Hold,373.0
160.0314,0.0251,Hold,373.0
160.0316,0.0133,Hold,373.0
160.0318,0.019,Hold,373.0
160.032,0.0142,Hold,373.0
160.0322,0.0241,Hold,373.0
160.0324,0.0168,Hold,373.0
160.0326,0.0369,Hold,373.0
160.0328,0.0133,Hold,373.0
160.033,5.4739,Hold,373.0
160.0332,0.0286,Hold,373.0
160.0334,0.0719,Hold,373.0
160.0336,0.034,Hold,373.0
160.0338,0.0308,Hold,373.0
160.034,0.0388,Hold,373.0
160.0342,0.0225,Hold,373.0
160.0344,0.0273,Hold,373.0
160.0346,0.0295,Hold,373.0
160.0348,0.0247,Hold,373.0
160.035,0.0623,Hold,373.0
160.0352,0.1057,Hold,373.0
160.0354,0.0152,Hold,373.0
160.0356,0.0228,Hold,373.0
160.0358,0.1471,Hold,373.0
160.036,4.3691,Hold,373.0
160.0362,0.0343,Hold,373.0
160.0364,0.0388,Hold,373.0
160.0366,0.0225,Hold,373.0
160.0368,0.0305,Hold,373.0
160.037,4.2837,Hold,373.0
160.0372,0.0174,Hold,373.0
160.0374,0.0292,Hold,373.0
160.0376,1.3641,Hold,373.0
160.0378,2.3749,Hold,373.0
160.038,0.0056,Hold,373.0
160.0382,0.0445,Hold,373.0
160.0384,0.0247,Hold,373.0
160.0386,0.0372,Hold,373.0
160.0388,0.0442,Hold,373.0
160.039,0.0346,Hold,373.0
160.0392,0.0327,Hold,373.0
160.0394,0.4145,Hold,373.0
160.0396,5.3582,Hold,373.0
160.0398,0.0859,Hold,373.0
160.04,0.0639,Hold,373.0
160.0402,0.0289,Hold,373.0
160.0404,0.0404,Hold,373.0
160.0406,0.033,Hold,373.0
160.0408,0.0254,Hold,373.0
160.041,0.0455,Hold,373.0
160.0412,0.1423,Hold,373.0
160.0414,0.0439,Hold,373.0
160.0416,0.0432,Hold,373.0
160.0418,0.0553,Hold,373.0
160.042,2.4166,Hold,373.0
160.0422,0.0283,Hold,373.0
160.0424,0.0206,Hold,373.0
160.0426,0.0541,Hold,373.0
160.0428,1.8991,Hold,373.0
160.043,0.0327,Hold,373.0
160.0432,1.439,Hold,373.0
160.0434,5.3802,Hold,373.0
160.0436,0.5811,Hold,373.0
160.0438,0.1143,Hold,373.0
160.044,0.0467,Hold,373.0
160.0442,5.42,Hold,373.0
160.0444,0.055,Hold,373.0
160.0446,0.0757,Hold,373.0
160.0448,0.0486,Hold,373.0
160.045,0.0764,Hold,373.0
160.0452,0.0413,Hold,373.0
160.0454,0.063,Hold,373.0
160.0456,0.2548,Hold,373.0
160.0458,0.0286,Hold,373.0
160.046,0.027,Hold,373.0
160.0462,0.0528,Hold,373.0
160.0464,0.0821,Hold,373.0
160.0466,0.0477,Hold,373.0
160.0468,0.0359,Hold,373.0
160.047,0.3775,Hold,373.0
160.0472,0.5359,Hold,373.0
160.0474,0.0595,Hold,373.0
160.0476,0.4008,Hold,373.0
160.0478,0.0324,Hold,373.0
160.048,0.027,Hold,373.0
160.0482,0.0439,Hold,373.0
160.0484,0.0394,Hold,373.0
160.0486,0.0512,Hold,373.0
160.0488,0.0327,Hold,373.0
160.049,0.0228,Hold,373.0
160.0492,0.0477,Hold,373.0
160.0494,0.0464,Hold,373.0
160.0496,0.2179,Hold,373.0
160.0498,0.0337,Hold,373.0
160.05,0.0416,Hold,373.0
160.0502,0.0451,Hold,373.0
160.0504,0.0416,Hold,373.0
160.0506,1.3051,Hold,373.0
160.0508,0.0847,Hold,373.0
160.051,2.1633,Hold,373.0
160.0512,0.0232,Hold,373.0
160.0514,0.041,Hold,373.0
160.0516,0.3804,Hold,373.0
160.0518,0.0815,Hold,373.0
160.052,0.1595,Hold,373.0
160.0522,0.034,Hold,373.0
160.0524,0.0295,Hold,373.0
160.0526,0.0652,Hold,373.0
160.0528,0.0314,Hold,373.0
160.053,0.0337,Hold,373.0
160.0532,0.0961,Hold,373.0
160.0534,0.1876,Hold,373.0
160.0536,0.0655,Hold,373.0
160.0538,0.1468,Hold,373.0
160.054,0.0678,Hold,373.0
160.0542,0.0461,Hold,373.0
