Time,V,Label,Depth
156.6,0.0451,Go,361.0
156.6002,0.0232,Go,361.001001001001
156.6004,0.0142,Go,361.00200200200203
156.6006,0.0107,Go,361.003003003003
156.6008,0.034,Go,361.004004004004
156.601,0.0168,Go,361.005005005005
156.6012,0.7892,Go,361.00600600600603
156.6014,0.0104,Go,361.007007007007
156.6016,0.0171,Go,361.008008008008
156.6018,0.019,Go,361.009009009009
156.602,1.5578,Go,361.01001001001003
156.6022,0.0123,Go,361.011011011011
156.6024,0.0254,Go,361.012012012012
156.6026,0.0034,Go,361.013013013013
156.6028,0.0238,Go,361.01401401401404
156.603,0.0228,Go,361.015015015015
156.6032,0.0235,Go,361.016016016016
156.6034,0.02,Go,361.017017017017
156.6036,0.0337,Go,361.01801801801804
156.6038,0.0254,Go,361.019019019019
156.604,0.0247,Go,361.02002002002
156.6042,0.0187,Go,361.021021021021
156.6044,0.0152,Go,361.02202202202204
156.6046,0.0101,Go,361.02302302302303
156.6048,0.0184,Go,361.024024024024
156.605,0.0139,Go,361.025025025025
156.6052,0.0165,Go,361.02602602602605
156.6054,0.0184,Go,361.02702702702703
156.6056,0.0187,Go,361.028028028028
156.6058,0.02,Go,361.029029029029
156.606,0.0155,Go,361.03003003003005
156.6062,0.0171,Go,361.03103103103103
156.6064,0.019,Go,361.032032032032
156.6066,0.0203,Go,361.033033033033
156.6068,0.026,Go,361.03403403403405
156.607,0.0196,Go,361.03503503503504
156.6072,0.0716,Go,361.036036036036
156.6074,0.0295,Go,361.037037037037
156.6076,0.0324,Go,361.03803803803805
156.6078,0.033,Go,361.03903903903904
156.608,0.0244,Go,361.04004004004
156.6082,0.0464,Go,361.04104104104107
156.6084,0.0486,Go,361.04204204204206
156.6086,1.1468,Go,361.04304304304304
156.6088,0.0461,Go,361.044044044044
156.609,0.8176,Go,361.0450450450451
156.6092,0.026,Go,361.04604604604606
156.6094,0.0254,Go,361.04704704704704
156.6096,0.0397,Go,361.04804804804803
156.6098,0.0343,Go,361.0490490490491
156.61,0.0499,Go,361.05005005005006
156.6102,0.0458,Go,361.05105105105105
156.6104,0.0413,Go,361.05205205205203
156.6106,0.0413,Go,361.0530530530531
