Time,V,Label,Depth
213.6,3.1588,Go,468.0
213.6002,0.0445,Go,468.001001001001
213.6004,0.1879,Go,468.00200200200203
213.6006,0.0477,Go,468.003003003003
213.6008,3.8474,Go,468.004004004004
213.601,0.0684,Go,468.005005005005
213.6012,0.0964,Go,468.00600600600603
213.6014,0.0155,Go,468.007007007007
213.6016,0.0933,Go,468.008008008008
213.6018,0.0209,Go,468.009009009009
213.602,0.0123,Go,468.01001001001003
213.6022,0.0292,Go,468.011011011011
213.6024,0.0158,Go,468.012012012012
213.6026,0.0181,Go,468.013013013013
213.6028,0.0888,Go,468.01401401401404
213.603,0.0101,Go,468.015015015015
213.6032,0.1583,Go,468.016016016016
213.6034,0.1347,Go,468.017017017017
213.6036,0.1898,Go,468.01801801801804
213.6038,0.0206,Go,468.019019019019
213.604,0.0085,Go,468.02002002002
213.6042,0.0601,Go,468.021021021021
213.6044,0.0633,Go,468.02202202202204
213.6046,0.0225,Go,468.02302302302303
213.6048,0.0569,Go,468.024024024024
213.605,0.0289,Go,468.025025025025
213.6052,0.1117,Go,468.02602602602605
213.6054,0.0627,Go,468.02702702702703
213.6056,0.0598,Go,468.028028028028
213.6058,0.027,Go,468.029029029029
213.606,0.0913,Go,468.03003003003005
213.6062,0.0891,Go,468.03103103103103
213.6064,0.1015,Go,468.032032032032
213.6066,0.0289,Go,468.033033033033
213.6068,0.0219,Go,468.03403403403405
213.607,0.1605,Go,468.03503503503504
213.6072,0.0107,Go,468.036036036036
213.6074,0.0257,Go,468.037037037037
213.6076,0.0627,Go,468.03803803803805
213.6078,1.28,Go,468.03903903903904
213.608,0.0384,Go,468.04004004004
213.6082,1.3937,Go,468.04104104104107
213.6084,0.1544,Go,468.04204204204206
213.6086,0.0085,Go,468.04304304304304
213.6088,-0.0004,Go,468.044044044044
213.609,0.0075,Go,468.0450450450451
213.6092,0.0085,Go,468.04604604604606
213.6094,0.019,Go,468.04704704704704
213.6096,0.0136,Go,468.04804804804803
213.6098,-0.0046,Go,468.0490490490491
213.61,0.0353,Go,468.05005005005006
213.6102,0.0474,Go,468.05105105105105
213.6104,0.0346,Go,468.05205205205203
213.6106,0.1439,Go,468.0530530530531
213.6108,0.0397,Go,468.05405405405406
213.611,0.2449,Go,468.05505505505505
213.6112,0.0964,Go,468.05605605605604
213.6114,2.4883,Go,468.0570570570571
213.6116,0.0072,Go,468.05805805805807
213.6118,0.3606,Go,468.05905905905905
213.612,0.0633,Go,468.06006006006004
213.6122,0.0353,Go,468.0610610610611
213.6124,0.012,Go,468.06206206206207
213.6126,0.034,Go,468.06306306306305
213.6128,0.0435,Go,468.06406406406404
213.613,0.0694,Go,468.0650650650651
213.6132,0.4126,Go,468.06606606606607
213.6134,0.085,Go,468.06706706706706
213.6136,0.2794,Go,468.06806806806804
213.6138,0.0442,Go,468.0690690690691
213.614,0.0384,Go,468.0700700700701
213.6142,0.0451,Go,468.07107107107106
213.6144,0.2271,Go,468.07207207207205
213.6146,0.0244,Go,468.0730730730731
213.6148,0.0528,Go,468.0740740740741
213.615,0.0302,Go,468.07507507507506
213.6152,0.0292,Go,468.07607607607605
213.6154,0.0203,Go,468.0770770770771
213.6156,0.049,Go,468.0780780780781
213.6158,0.0894,Go,468.07907907907907
213.616,0.0471,Go,468.0800800800801
213.6162,0.0572,Go,468.0810810810811
213.6164,0.07,Go,468.0820820820821
213.6166,3.1247,Go,468.08308308308307
213.6168,0.0894,Go,468.0840840840841
213.617,0.2061,Go,468.0850850850851
213.6172,0.0426,Go,468.0860860860861
213.6174,0.0321,Go,468.08708708708707
213.6176,0.0292,Go,468.0880880880881
213.6178,0.0276,Go,468.0890890890891
213.618,0.0633,Go,468.0900900900901
213.6182,0.0866,Go,468.0910910910911
213.6184,0.1283,Go,468.0920920920921
213.6186,0.1124,Go,468.0930930930931
