Time,V,Label,Depth
635.0,0.0015,Hold,998.0
635.0002,0.1124,Hold,998.0
635.0004,0.034,Hold,998.0
635.0006,0.0592,Hold,998.0
635.0008,1.1825,Hold,998.0
635.001,0.1423,Hold,998.0
635.0012,0.1704,Hold,998.0
635.0014,0.033,Hold,998.0
635.0016,0.0203,Hold,998.0
635.0018,0.0276,Hold,998.0
635.002,0.0152,Hold,998.0
635.0022,0.0563,Hold,998.0
635.0024,0.0238,Hold,998.0
635.0026,0.0171,Hold,998.0
635.0028,0.0165,Hold,998.0
635.003,0.0212,Hold,998.0
635.0032,0.2166,Hold,998.0
635.0034,3.6868,Hold,998.0
635.0036,0.2526,Hold,998.0
635.0038,0.1844,Hold,998.0
635.004,1.0614,Hold,998.0
635.0042,0.0694,Hold,998.0
635.0044,3.6999,Hold,998.0
635.0046,0.0375,Hold,998.0
635.0048,0.0145,Hold,998.0
635.005,0.02,Hold,998.0
635.0052,0.1634,Hold,998.0
635.0054,3.1945,Hold,998.0
635.0056,0.1009,Hold,998.0
635.0058,0.0241,Hold,998.0
635.006,0.0365,Hold,998.0
635.0062,0.0276,Hold,998.0
635.0064,0.0142,Hold,998.0
635.0066,0.0181,Hold,998.0
635.0068,0.0235,Hold,998.0
635.007,0.0193,Hold,998.0
635.0072,0.0337,Hold,998.0
635.0074,0.0541,Hold,998.0
635.0076,0.0346,Hold,998.0
635.0078,0.0464,Hold,998.0
635.008,0.0126,Hold,998.0
635.0082,0.0286,Hold,998.0
635.0084,0.0133,Hold,998.0
635.0086,0.0209,Hold,998.0
635.0088,0.0136,Hold,998.0
635.009,0.0165,Hold,998.0
635.0092,0.0098,Hold,998.0
635.0094,0.0098,Hold,998.0
635.0096,0.0034,Hold,998.0
635.0098,0.0104,Hold,998.0
635.01,0.0155,Hold,998.0
635.0102,0.1101,Hold,998.0
635.0104,0.0923,Hold,998.0
635.0106,2.2656,Hold,998.0
635.0108,0.1105,Hold,998.0
635.011,0.0913,Hold,998.0
635.0112,0.0486,Hold,998.0
635.0114,0.431,Hold,998.0
635.0116,0.0933,Hold,998.0
635.0118,0.1535,Hold,998.0
635.012,0.1385,Hold,998.0
635.0122,0.0799,Hold,998.0
635.0124,0.0808,Hold,998.0
635.0126,0.0697,Hold,998.0
635.0128,0.0569,Hold,998.0
635.013,1.1206,Hold,998.0
635.0132,0.1015,Hold,998.0
635.0134,0.0757,Hold,998.0
635.0136,0.2367,Hold,998.0
635.0138,0.0741,Hold,998.0
635.014,0.0655,Hold,998.0
635.0142,0.1108,Hold,998.0
635.0144,0.0165,Hold,998.0
635.0146,0.0232,Hold,998.0
635.0148,0.0158,Hold,998.0
635.015,0.0601,Hold,998.0
635.0152,0.027,Hold,998.0
635.0154,0.0165,Hold,998.0
635.0156,0.0515,Hold,998.0
635.0158,0.2555,Hold,998.0
635.016,0.23,Hold,998.0
635.0162,0.0579,Hold,998.0
635.0164,0.265,Hold,998.0
635.0166,0.1047,Hold,998.0
635.0168,0.1318,Hold,998.0
635.017,0.0936,Hold,998.0
635.0172,0.0283,Hold,998.0
635.0174,0.034,Hold,998.0
635.0176,0.6328,Hold,998.0
635.0178,0.1583,Hold,998.0
635.018,0.2064,Hold,998.0
635.0182,0.3791,Hold,998.0
635.0184,0.3871,Hold,998.0
635.0186,0.1277,Hold,998.0
635.0188,0.1251,Hold,998.0
635.019,0.0353,Hold,998.0
635.0192,0.0273,Hold,998.0
635.0194,4.2856,Hold,998.0
635.0196,0.1274,Hold,998.0
635.0198,3.4975,Hold,998.0
635.02,0.0687,Hold,998.0
635.0202,0.1516,Hold,998.0
635.0204,0.3147,Hold,998.0
635.0206,0.0792,Hold,998.0
635.0208,0.0216,Hold,998.0
635.021,0.3144,Hold,998.0
635.0212,0.4024,Hold,998.0
635.0214,0.0754,Hold,998.0
635.0216,0.1114,Hold,998.0
635.0218,0.0557,Hold,998.0
635.022,0.0407,Hold,998.0
635.0222,0.3495,Hold,998.0
635.0224,0.0805,Hold,998.0
635.0226,0.0216,Hold,998.0
635.0228,0.0225,Hold,998.0
635.023,0.012,Hold,998.0
635.0232,0.0464,Hold,998.0
635.0234,1.1837,Hold,998.0
635.0236,5.4851,Hold,998.0
635.0238,0.0859,Hold,998.0
635.024,0.8816,Hold,998.0
635.0242,0.0193,Hold,998.0
635.0244,0.0168,Hold,998.0
635.0246,0.0107,Hold,998.0
635.0248,0.0853,Hold,998.0
635.025,0.2281,Hold,998.0
635.0252,0.1,Hold,998.0
635.0254,0.0907,Hold,998.0
635.0256,0.0627,Hold,998.0
635.0258,0.25,Hold,998.0
635.026,0.8313,Hold,998.0
635.0262,0.1892,Hold,998.0
635.0264,3.2977,Hold,998.0
635.0266,0.0732,Hold,998.0
635.0268,0.0461,Hold,998.0
635.027,0.1197,Hold,998.0
635.0272,0.0563,Hold,998.0
635.0274,0.0184,Hold,998.0
635.0276,4.0641,Hold,998.0
635.0278,0.0617,Hold,998.0
635.028,0.0136,Hold,998.0
635.0282,0.0075,Hold,998.0
635.0284,0.0021,Hold,998.0
635.0286,0.0059,Hold,998.0
635.0288,0.0095,Hold,998.0
635.029,0.0082,Hold,998.0
635.0292,0.0101,Hold,998.0
635.0294,0.0165,Hold,998.0
635.0296,0.0031,Hold,998.0
635.0298,0.0044,Hold,998.0
635.03,0.0149,Hold,998.0
635.0302,2.6725,Hold,998.0
635.0304,0.1691,Hold,998.0
635.0306,0.1156,Hold,998.0
635.0308,0.062,Hold,998.0
635.031,0.1315,Hold,998.0
635.0312,0.0684,Hold,998.0
635.0314,0.0547,Hold,998.0
635.0316,0.1028,Hold,998.0
635.0318,0.0525,Hold,998.0
635.032,0.1962,Hold,998.0
635.0322,2.8166,Hold,998.0
635.0324,0.215,Hold,998.0
635.0326,0.0687,Hold,998.0
635.0328,0.0639,Hold,998.0
635.033,0.0413,Hold,998.0
635.0332,0.069,Hold,998.0
635.0334,0.2449,Hold,998.0
635.0336,0.0901,Hold,998.0
635.0338,0.0933,Hold,998.0
635.034,0.2555,Hold,998.0
635.0342,0.0671,Hold,998.0
635.0344,0.0716,Hold,998.0
635.0346,0.0458,Hold,998.0
635.0348,0.156,Hold,998.0
635.035,0.1436,Hold,998.0
635.0352,0.2577,Hold,998.0
635.0354,0.0875,Hold,998.0
635.0356,0.0302,Hold,998.0
635.0358,0.0107,Hold,998.0
635.036,2.9453,Hold,998.0
635.0362,0.1474,Hold,998.0
635.0364,0.2491,Hold,998.0
635.0366,0.0821,Hold,998.0
635.0368,0.027,Hold,998.0
635.037,0.0359,Hold,998.0
635.0372,0.0917,Hold,998.0
635.0374,0.0085,Hold,998.0
635.0376,0.0314,Hold,998.0
635.0378,0.026,Hold,998.0
635.038,0.0308,Hold,998.0
635.0382,2.0766,Hold,998.0
635.0384,0.0388,Hold,998.0
635.0386,0.2571,Hold,998.0
635.0388,1.0681,Hold,998.0
635.039,0.3558,Hold,998.0
635.0392,0.0764,Hold,998.0
635.0394,0.1605,Hold,998.0
635.0396,0.2201,Hold,998.0
635.0398,0.1863,Hold,998.0
635.04,0.3616,Hold,998.0
635.0402,0.091,Hold,998.0
635.0404,0.2797,Hold,998.0
635.0406,0.2022,Hold,998.0
635.0408,5.7228,Hold,998.0
635.041,0.0308,Hold,998.0
635.0412,0.2395,Hold,998.0
635.0414,0.069,Hold,998.0
635.0416,0.099,Hold,998.0
635.0418,0.0416,Hold,998.0
635.042,0.1277,Hold,998.0
635.0422,0.1589,Hold,998.0
635.0424,0.1312,Hold,998.0
635.0426,1.4476,Hold,998.0
635.0428,0.331,Hold,998.0
635.043,0.3699,Hold,998.0
635.0432,0.4071,Hold,998.0
635.0434,0.0375,Hold,998.0
635.0436,0.1462,Hold,998.0
635.0438,0.0416,Hold,998.0
635.044,0.0423,Hold,998.0
635.0442,0.5955,Hold,998.0
635.0444,0.0898,Hold,998.0
635.0446,0.1006,Hold,998.0
635.0448,0.0917,Hold,998.0
635.045,0.4301,Hold,998.0
635.0452,0.0369,Hold,998.0
635.0454,0.041,Hold,998.0
635.0456,0.0314,Hold,998.0
635.0458,0.0939,Hold,998.0
635.046,0.0525,Hold,998.0
635.0462,0.1172,Hold,998.0
635.0464,0.0193,Hold,998.0
635.0466,0.0056,Hold,998.0
635.0468,0.0171,Hold,998.0
635.047,0.0365,Hold,998.0
635.0472,0.0212,Hold,998.0
635.0474,0.0435,Hold,998.0
635.0476,0.0321,Hold,998.0
635.0478,0.0531,Hold,998.0
635.048,0.1595,Hold,998.0
635.0482,0.0694,Hold,998.0
635.0484,1.1499,Hold,998.0
635.0486,0.0292,Hold,998.0
635.0488,0.1232,Hold,998.0
635.049,0.0445,Hold,998.0
635.0492,4.4714,Hold,998.0
635.0494,0.1643,Hold,998.0
635.0496,0.5866,Hold,998.0
635.0498,0.2261,Hold,998.0
635.05,0.5365,Hold,998.0
635.0502,0.1417,Hold,998.0
635.0504,0.0684,Hold,998.0
635.0506,0.0286,Hold,998.0
635.0508,0.0515,Hold,998.0
635.051,0.0738,Hold,998.0
635.0512,0.2484,Hold,998.0
635.0514,0.0302,Hold,998.0
635.0516,0.0381,Hold,998.0
635.0518,0.0318,Hold,998.0
635.052,0.0244,Hold,998.0
635.0522,0.0311,Hold,998.0
635.0524,0.0783,Hold,998.0
635.0526,0.0592,Hold,998.0
635.0528,0.0716,Hold,998.0
635.053,0.0706,Hold,998.0
635.0532,0.0639,Hold,998.0
635.0534,0.048,Hold,998.0
635.0536,2.7057,Hold,998.0
635.0538,0.5139,Hold,998.0
635.054,0.1755,Hold,998.0
635.0542,0.0404,Hold,998.0
635.0544,0.0824,Hold,998.0
635.0546,0.0563,Hold,998.0
635.0548,0.0362,Hold,998.0
635.055,1.5343,Hold,998.0
635.0552,6.0386,Hold,998.0
635.0554,0.0496,Hold,998.0
635.0556,0.156,Hold,998.0
635.0558,0.0506,Hold,998.0
635.056,0.1057,Hold,998.0
635.0562,0.0764,Hold,998.0
635.0564,0.0592,Hold,998.0
635.0566,0.1532,Hold,998.0
635.0568,5.7174,Hold,998.0
635.057,0.0652,Hold,998.0
635.0572,1.4514,Hold,998.0
635.0574,2.0562,Hold,998.0
635.0576,0.1656,Hold,998.0
635.0578,0.1264,Hold,998.0
635.058,0.699,Hold,998.0
635.0582,0.0945,Hold,998.0
635.0584,0.1777,Hold,998.0
635.0586,0.078,Hold,998.0
635.0588,0.0187,Hold,998.0
635.059,0.489,Hold,998.0
635.0592,0.1261,Hold,998.0
635.0594,2.1878,Hold,998.0
635.0596,0.1175,Hold,998.0
635.0598,0.0678,Hold,998.0
635.06,1.1742,Hold,998.0
635.0602,0.4906,Hold,998.0
635.0604,0.1618,Hold,998.0
635.0606,0.0866,Hold,998.0
635.0608,0.077,Hold,998.0
635.061,0.0302,Hold,998.0
635.0612,0.2277,Hold,998.0
635.0614,0.1423,Hold,998.0
635.0616,0.1035,Hold,998.0
635.0618,0.1015,Hold,998.0
635.062,0.0952,Hold,998.0
635.0622,0.201,Hold,998.0
635.0624,2.8768,Hold,998.0
635.0626,0.1245,Hold,998.0
635.0628,0.0843,Hold,998.0
635.063,0.1452,Hold,998.0
635.0632,0.0592,Hold,998.0
635.0634,0.0241,Hold,998.0
635.0636,0.0142,Hold,998.0
635.0638,0.0216,Hold,998.0
635.064,0.2067,Hold,998.0
635.0642,0.0149,Hold,998.0
635.0644,0.0165,Hold,998.0
635.0646,0.0429,Hold,998.0
635.0648,1.6764,Hold,998.0
635.065,5.6552,Hold,998.0
635.0652,0.0741,Hold,998.0
635.0654,0.0639,Hold,998.0
635.0656,0.7468,Hold,998.0
635.0658,0.6101,Hold,998.0
635.066,0.1423,Hold,998.0
635.0662,0.0703,Hold,998.0
635.0664,0.287,Hold,998.0
