Time,V,Label,Depth
75.8,2.1834,Go,166.0
75.8002,0.0095,Go,166.00100100100101
75.8004,0.0461,Go,166.002002002002
75.8006,4.4134,Go,166.00300300300302
75.8008,4.0689,Go,166.004004004004
75.801,0.0232,Go,166.00500500500502
75.8012,0.5706,Go,166.006006006006
75.8014,0.0254,Go,166.00700700700702
75.8016,1.034,Go,166.008008008008
75.8018,0.0407,Go,166.00900900900902
75.802,0.0703,Go,166.01001001001
75.8022,0.1057,Go,166.01101101101102
75.8024,0.0279,Go,166.012012012012
75.8026,1.5508,Go,166.01301301301302
75.8028,0.0528,Go,166.014014014014
75.803,5.7817,Go,166.01501501501502
75.8032,0.0445,Go,166.016016016016
75.8034,0.1627,Go,166.01701701701703
75.8036,0.0031,Go,166.018018018018
75.8038,0.0311,Go,166.01901901901903
75.804,0.0107,Go,166.02002002002
75.8042,0.0244,Go,166.02102102102103
75.8044,0.49,Go,166.022022022022
75.8046,5.6565,Go,166.02302302302303
75.8048,0.0056,Go,166.02402402402402
75.805,0.0171,Go,166.02502502502503
75.8052,0.0177,Go,166.02602602602602
75.8054,3.6333,Go,166.02702702702703
75.8056,0.0228,Go,166.02802802802802
75.8058,0.0365,Go,166.02902902902903
75.806,0.0827,Go,166.03003003003002
75.8062,0.0228,Go,166.03103103103103
75.8064,0.0244,Go,166.03203203203202
75.8066,0.0442,Go,166.03303303303304
75.8068,0.0423,Go,166.03403403403402
75.807,0.0761,Go,166.03503503503504
75.8072,0.3969,Go,166.03603603603602
75.8074,0.062,Go,166.03703703703704
75.8076,0.6649,Go,166.03803803803802
75.8078,0.013,Go,166.03903903903904
75.808,0.0139,Go,166.04004004004005
75.8082,0.0187,Go,166.04104104104104
75.8084,0.0177,Go,166.04204204204206
75.8086,0.0209,Go,166.04304304304304
75.8088,0.0232,Go,166.04404404404406
75.809,0.0257,Go,166.04504504504504
75.8092,0.026,Go,166.04604604604606
75.8094,0.0206,Go,166.04704704704704
75.8096,0.0292,Go,166.04804804804806
75.8098,0.0161,Go,166.04904904904905
75.81,2.2325,Go,166.05005005005006
75.8102,4.9385,Go,166.05105105105105
75.8104,1.0808,Go,166.05205205205206
75.8106,3.423,Go,166.05305305305305
75.8108,0.0181,Go,166.05405405405406
75.811,3.1779,Go,166.05505505505505
75.8112,0.0875,Go,166.05605605605606
75.8114,0.0235,Go,166.05705705705705
75.8116,0.1774,Go,166.05805805805807
75.8118,2.6607,Go,166.05905905905905
75.812,0.0391,Go,166.06006006006007
75.8122,0.0439,Go,166.06106106106105
75.8124,0.0518,Go,166.06206206206207
75.8126,0.0356,Go,166.06306306306305
75.8128,0.026,Go,166.06406406406407
75.813,2.1184,Go,166.06506506506506
75.8132,0.6337,Go,166.06606606606607
75.8134,0.6662,Go,166.06706706706706
75.8136,0.0684,Go,166.06806806806807
75.8138,1.7038,Go,166.06906906906906
75.814,0.0187,Go,166.07007007007007
75.8142,0.042,Go,166.07107107107106
75.8144,0.0206,Go,166.07207207207207
75.8146,1.8886,Go,166.07307307307306
75.8148,0.0458,Go,166.07407407407408
75.815,0.1082,Go,166.07507507507506
75.8152,0.7172,Go,166.07607607607608
75.8154,0.077,Go,166.07707707707706
75.8156,0.1366,Go,166.07807807807808
75.8158,0.0381,Go,166.07907907907907
75.816,3.9249,Go,166.08008008008008
75.8162,0.3692,Go,166.0810810810811
75.8164,0.0193,Go,166.08208208208208
75.8166,1.0126,Go,166.0830830830831
75.8168,1.3399,Go,166.08408408408408
75.817,0.0155,Go,166.0850850850851
75.8172,1.2551,Go,166.08608608608608
75.8174,0.0811,Go,166.0870870870871
75.8176,2.7557,Go,166.08808808808809
75.8178,0.0576,Go,166.0890890890891
75.818,0.0212,Go,166.0900900900901
75.8182,0.8654,Go,166.0910910910911
75.8184,0.0321,Go,166.0920920920921
75.8186,0.0149,Go,166.0930930930931
75.8188,0.0314,Go,166.0940940940941
75.819,0.1474,Go,166.0950950950951
75.8192,0.0187,Go,166.0960960960961
75.8194,0.0843,Go,166.0970970970971
75.8196,0.0244,Go,166.0980980980981
75.8198,3.7866,Go,166.0990990990991
75.82,1.1168,Go,166.1001001001001
75.8202,0.2762,Go,166.1011011011011
75.8204,0.0305,Go,166.1021021021021
75.8206,0.0283,Go,166.1031031031031
75.8208,0.0079,Go,166.1041041041041
75.821,5.5921,Go,166.1051051051051
75.8212,0.1047,Go,166.1061061061061
75.8214,0.1697,Go,166.1071071071071
75.8216,0.0776,Go,166.1081081081081
75.8218,5.2703,Go,166.1091091091091
75.822,0.0126,Go,166.1101101101101
75.8222,0.0907,Go,166.11111111111111
75.8224,0.0209,Go,166.1121121121121
75.8226,0.2121,Go,166.11311311311312
75.8228,0.0298,Go,166.1141141141141
75.823,0.0764,Go,166.11511511511512
75.8232,0.0187,Go,166.1161161161161
75.8234,0.0107,Go,166.11711711711712
75.8236,0.1605,Go,166.1181181181181
75.8238,0.2606,Go,166.11911911911912
75.824,0.0372,Go,166.12012012012013
75.8242,0.1143,Go,166.12112112112112
75.8244,0.0088,Go,166.12212212212214
75.8246,0.0184,Go,166.12312312312312
75.8248,0.0034,Go,166.12412412412414
75.825,0.0222,Go,166.12512512512512
75.8252,0.0047,Go,166.12612612612614
75.8254,0.0059,Go,166.12712712712712
75.8256,0.1777,Go,166.12812812812814
75.8258,0.0117,Go,166.12912912912913
75.826,0.0193,Go,166.13013013013014
75.8262,0.0047,Go,166.13113113113113
75.8264,0.0193,Go,166.13213213213214
75.8266,0.1009,Go,166.13313313313313
75.8268,0.4948,Go,166.13413413413414
75.827,0.0206,Go,166.13513513513513
75.8272,1.2347,Go,166.13613613613614
75.8274,0.0161,Go,166.13713713713713
75.8276,1.7589,Go,166.13813813813815
75.8278,0.0432,Go,166.13913913913913
75.828,0.3963,Go,166.14014014014015
75.8282,0.0349,Go,166.14114114114113
75.8284,0.0155,Go,166.14214214214215
