Time,V,Label,Depth
569.0,0.0464,Go,951.0
569.0002,0.0515,Go,951.001001001001
569.0004,0.1752,Go,951.002002002002
569.0006,0.3858,Go,951.003003003003
569.0008,0.0241,Go,951.0040040040041
569.001,0.0273,Go,951.005005005005
569.0012,0.0187,Go,951.006006006006
569.0014,0.0193,Go,951.007007007007
569.0016,0.0365,Go,951.008008008008
569.0018,0.1232,Go,951.009009009009
569.002,0.0547,Go,951.01001001001
569.0022,0.0305,Go,951.011011011011
569.0024,0.0114,Go,951.0120120120121
569.0026,0.0518,Go,951.013013013013
569.0028,0.157,Go,951.014014014014
569.003,0.0477,Go,951.015015015015
569.0032,0.0241,Go,951.016016016016
569.0034,0.0298,Go,951.017017017017
569.0036,0.244,Go,951.018018018018
569.0038,0.0512,Go,951.019019019019
569.004,0.1098,Go,951.0200200200201
569.0042,0.0455,Go,951.021021021021
569.0044,0.0694,Go,951.022022022022
569.0046,0.0792,Go,951.023023023023
569.0048,0.2073,Go,951.024024024024
569.005,0.2245,Go,951.025025025025
569.0052,0.0598,Go,951.026026026026
569.0054,0.1006,Go,951.027027027027
569.0056,0.1127,Go,951.0280280280281
569.0058,0.5187,Go,951.0290290290291
569.006,0.4244,Go,951.03003003003
569.0062,0.0671,Go,951.031031031031
569.0064,5.4819,Go,951.032032032032
569.0066,0.1525,Go,951.033033033033
569.0068,0.0324,Go,951.034034034034
569.007,0.0958,Go,951.035035035035
569.0072,0.027,Go,951.0360360360361
569.0074,0.0085,Go,951.0370370370371
569.0076,0.0276,Go,951.038038038038
569.0078,0.0219,Go,951.039039039039
569.008,0.0209,Go,951.04004004004
569.0082,0.0324,Go,951.041041041041
569.0084,0.0404,Go,951.042042042042
569.0086,0.8909,Go,951.0430430430431
569.0088,0.0257,Go,951.0440440440441
569.009,0.098,Go,951.0450450450451
569.0092,0.3514,Go,951.0460460460461
569.0094,0.1044,Go,951.047047047047
569.0096,0.0311,Go,951.048048048048
569.0098,0.0203,Go,951.049049049049
569.01,0.027,Go,951.05005005005
569.0102,0.0572,Go,951.0510510510511
569.0104,0.049,Go,951.0520520520521
569.0106,0.2864,Go,951.0530530530531
569.0108,0.0684,Go,951.0540540540541
569.011,0.0267,Go,951.055055055055
569.0112,0.0247,Go,951.056056056056
569.0114,0.0439,Go,951.057057057057
569.0116,0.011,Go,951.058058058058
569.0118,0.0142,Go,951.0590590590591
569.012,0.0126,Go,951.0600600600601
569.0122,0.0117,Go,951.0610610610611
569.0124,0.0279,Go,951.0620620620621
569.0126,0.0499,Go,951.063063063063
569.0128,0.0493,Go,951.064064064064
569.013,0.0318,Go,951.065065065065
569.0132,0.0515,Go,951.066066066066
569.0134,0.0668,Go,951.0670670670671
569.0136,0.0142,Go,951.0680680680681
569.0138,0.0439,Go,951.0690690690691
569.014,0.0435,Go,951.0700700700701
569.0142,0.3004,Go,951.0710710710711
569.0144,0.1321,Go,951.072072072072
569.0146,0.0289,Go,951.073073073073
