Time,V,Label,Depth
195.2,0.0308,Go,453.0
195.2002,0.026,Go,453.001001001001
195.2004,0.0397,Go,453.00200200200203
195.2006,0.0397,Go,453.003003003003
195.2008,0.0461,Go,453.004004004004
195.201,0.0627,Go,453.005005005005
195.2012,0.0518,Go,453.00600600600603
195.2014,0.0522,Go,453.007007007007
195.2016,0.069,Go,453.008008008008
195.2018,0.0757,Go,453.009009009009
195.202,0.056,Go,453.01001001001003
195.2022,0.0767,Go,453.011011011011
195.2024,0.0576,Go,453.012012012012
195.2026,0.0862,Go,453.013013013013
195.2028,0.0783,Go,453.01401401401404
195.203,0.0764,Go,453.015015015015
195.2032,0.056,Go,453.016016016016
195.2034,0.0388,Go,453.017017017017
195.2036,0.0952,Go,453.01801801801804
195.2038,0.0467,Go,453.019019019019
195.204,0.0515,Go,453.02002002002
195.2042,0.0388,Go,453.021021021021
195.2044,0.0276,Go,453.02202202202204
195.2046,0.0168,Go,453.02302302302303
195.2048,0.0639,Go,453.024024024024
195.205,0.0518,Go,453.025025025025
195.2052,0.0716,Go,453.02602602602605
195.2054,0.0327,Go,453.02702702702703
195.2056,0.0569,Go,453.028028028028
195.2058,0.1063,Go,453.029029029029
195.206,0.0225,Go,453.03003003003005
195.2062,0.0181,Go,453.03103103103103
195.2064,0.092,Go,453.032032032032
195.2066,0.0898,Go,453.033033033033
195.2068,0.049,Go,453.03403403403405
195.207,0.0423,Go,453.03503503503504
195.2072,3.2474,Go,453.036036036036
195.2074,0.0659,Go,453.037037037037
195.2076,0.0222,Go,453.03803803803805
195.2078,0.0515,Go,453.03903903903904
195.208,0.5215,Go,453.04004004004
195.2082,0.0534,Go,453.04104104104107
195.2084,0.0369,Go,453.04204204204206
195.2086,0.0569,Go,453.04304304304304
195.2088,0.2883,Go,453.044044044044
195.209,0.107,Go,453.0450450450451
195.2092,0.0659,Go,453.04604604604606
195.2094,0.0659,Go,453.04704704704704
195.2096,0.0882,Go,453.04804804804803
195.2098,0.1149,Go,453.0490490490491
195.21,0.0579,Go,453.05005005005006
195.2102,5.0058,Go,453.05105105105105
195.2104,0.091,Go,453.05205205205203
195.2106,0.0595,Go,453.0530530530531
195.2108,0.0614,Go,453.05405405405406
195.211,2.8405,Go,453.05505505505505
195.2112,0.0483,Go,453.05605605605604
195.2114,0.1439,Go,453.0570570570571
195.2116,0.077,Go,453.05805805805807
195.2118,0.0537,Go,453.05905905905905
195.212,0.1484,Go,453.06006006006004
195.2122,0.0426,Go,453.0610610610611
195.2124,0.1621,Go,453.06206206206207
195.2126,0.2618,Go,453.06306306306305
195.2128,0.0416,Go,453.06406406406404
195.213,0.0856,Go,453.0650650650651
195.2132,0.0792,Go,453.06606606606607
195.2134,0.0945,Go,453.06706706706706
195.2136,0.0639,Go,453.06806806806804
195.2138,0.0318,Go,453.0690690690691
195.214,0.0455,Go,453.0700700700701
195.2142,0.0541,Go,453.07107107107106
195.2144,0.0327,Go,453.07207207207205
195.2146,1.4925,Go,453.0730730730731
195.2148,2.3414,Go,453.0740740740741
195.215,1.3281,Go,453.07507507507506
195.2152,0.0149,Go,453.07607607607605
195.2154,0.0168,Go,453.0770770770771
195.2156,0.0369,Go,453.0780780780781
195.2158,0.2876,Go,453.07907907907907
195.216,0.0987,Go,453.0800800800801
195.2162,0.0461,Go,453.0810810810811
195.2164,0.1624,Go,453.0820820820821
195.2166,0.0652,Go,453.08308308308307
195.2168,0.0738,Go,453.0840840840841
195.217,0.0741,Go,453.0850850850851
195.2172,0.1251,Go,453.0860860860861
195.2174,0.0716,Go,453.08708708708707
195.2176,0.0687,Go,453.0880880880881
195.2178,0.1391,Go,453.0890890890891
195.218,0.0722,Go,453.0900900900901
195.2182,0.0404,Go,453.0910910910911
195.2184,0.0515,Go,453.0920920920921
195.2186,0.0388,Go,453.0930930930931
195.2188,0.0592,Go,453.0940940940941
195.219,0.0773,Go,453.0950950950951
195.2192,0.2124,Go,453.0960960960961
195.2194,0.0649,Go,453.0970970970971
195.2196,0.0515,Go,453.0980980980981
195.2198,2.8009,Go,453.0990990990991
195.22,0.0856,Go,453.1001001001001
195.2202,0.0534,Go,453.1011011011011
195.2204,0.0633,Go,453.1021021021021
195.2206,0.0821,Go,453.1031031031031
195.2208,0.0955,Go,453.1041041041041
195.221,0.0729,Go,453.1051051051051
195.2212,0.1621,Go,453.1061061061061
195.2214,0.1866,Go,453.1071071071071
195.2216,0.091,Go,453.1081081081081
195.2218,0.1462,Go,453.1091091091091
195.222,0.0572,Go,453.1101101101101
195.2222,0.1092,Go,453.1111111111111
195.2224,0.1117,Go,453.11211211211213
195.2226,0.0471,Go,453.1131131131131
195.2228,0.0251,Go,453.1141141141141
195.223,0.0515,Go,453.1151151151151
195.2232,1.135,Go,453.11611611611613
195.2234,0.0238,Go,453.1171171171171
195.2236,0.0384,Go,453.1181181181181
195.2238,0.0384,Go,453.1191191191191
195.224,0.0547,Go,453.12012012012013
195.2242,0.0837,Go,453.1211211211211
195.2244,0.0423,Go,453.1221221221221
195.2246,0.0302,Go,453.12312312312315
195.2248,0.0381,Go,453.12412412412414
195.225,0.0547,Go,453.1251251251251
195.2252,0.0244,Go,453.1261261261261
195.2254,0.0305,Go,453.12712712712715
195.2256,0.0324,Go,453.12812812812814
195.2258,0.0563,Go,453.1291291291291
195.226,0.0311,Go,453.1301301301301
195.2262,0.0276,Go,453.13113113113116
195.2264,0.2835,Go,453.13213213213214
195.2266,0.1372,Go,453.13313313313313
195.2268,0.0349,Go,453.1341341341341
195.227,0.0327,Go,453.13513513513516
195.2272,0.0569,Go,453.13613613613614
195.2274,0.0448,Go,453.13713713713713
195.2276,0.0592,Go,453.1381381381381
195.2278,0.0486,Go,453.13913913913916
195.228,0.0563,Go,453.14014014014015
195.2282,0.0856,Go,453.14114114114113
195.2284,0.0894,Go,453.1421421421421
195.2286,0.0458,Go,453.14314314314316
195.2288,0.208,Go,453.14414414414415
195.229,0.4113,Go,453.14514514514514
195.2292,0.4594,Go,453.1461461461461
195.2294,0.0706,Go,453.14714714714717
195.2296,0.0639,Go,453.14814814814815
195.2298,0.042,Go,453.14914914914914
195.23,0.0617,Go,453.1501501501501
195.2302,0.049,Go,453.15115115115117
195.2304,0.0302,Go,453.15215215215215
195.2306,0.0155,Go,453.15315315315314
195.2308,0.2478,Go,453.1541541541541
195.231,0.0318,Go,453.15515515515517
195.2312,0.0318,Go,453.15615615615616
195.2314,0.0391,Go,453.15715715715714
195.2316,1.3577,Go,453.15815815815813
195.2318,0.0757,Go,453.1591591591592
195.232,1.5559,Go,453.16016016016016
195.2322,0.0512,Go,453.16116116116115
195.2324,0.0471,Go,453.1621621621622
195.2326,0.0225,Go,453.1631631631632
195.2328,0.2679,Go,453.16416416416416
195.233,0.0324,Go,453.16516516516515
195.2332,0.0531,Go,453.1661661661662
195.2334,1.865,Go,453.1671671671672
195.2336,0.0314,Go,453.16816816816817
195.2338,0.1427,Go,453.16916916916915
195.234,0.0458,Go,453.1701701701702
195.2342,0.0627,Go,453.1711711711712
195.2344,0.1761,Go,453.17217217217217
195.2346,0.0429,Go,453.17317317317315
195.2348,0.0955,Go,453.1741741741742
195.235,0.041,Go,453.1751751751752
195.2352,0.0276,Go,453.17617617617617
195.2354,0.0506,Go,453.17717717717716
195.2356,0.0384,Go,453.1781781781782
195.2358,0.042,Go,453.1791791791792
195.236,0.0623,Go,453.1801801801802
195.2362,0.0582,Go,453.18118118118116
195.2364,0.1203,Go,453.1821821821822
195.2366,0.0337,Go,453.1831831831832
195.2368,0.0327,Go,453.1841841841842
195.237,0.0792,Go,453.18518518518516
195.2372,0.0369,Go,453.1861861861862
195.2374,0.0369,Go,453.1871871871872
195.2376,0.056,Go,453.1881881881882
195.2378,0.0831,Go,453.18918918918916
195.238,0.0537,Go,453.1901901901902
195.2382,0.1634,Go,453.1911911911912
195.2384,0.0276,Go,453.1921921921922
195.2386,0.0184,Go,453.19319319319317
195.2388,0.0333,Go,453.1941941941942
195.239,0.0286,Go,453.1951951951952
195.2392,0.0847,Go,453.1961961961962
195.2394,0.1356,Go,453.19719719719717
195.2396,0.0165,Go,453.1981981981982
195.2398,0.0104,Go,453.1991991991992
195.24,0.0149,Go,453.2002002002002
195.2402,0.0123,Go,453.20120120120123
195.2404,0.0222,Go,453.2022022022022
195.2406,1.3048,Go,453.2032032032032
195.2408,1.8217,Go,453.2042042042042
195.241,0.0384,Go,453.20520520520523
195.2412,2.3717,Go,453.2062062062062
195.2414,0.0123,Go,453.2072072072072
195.2416,0.0174,Go,453.2082082082082
195.2418,0.0193,Go,453.20920920920923
195.242,0.0079,Go,453.2102102102102
195.2422,0.0216,Go,453.2112112112112
195.2424,0.0786,Go,453.2122122122122
195.2426,0.0544,Go,453.21321321321324
195.2428,0.0435,Go,453.2142142142142
195.243,1.2369,Go,453.2152152152152
195.2432,0.1936,Go,453.2162162162162
195.2434,0.0219,Go,453.21721721721724
195.2436,0.0633,Go,453.2182182182182
195.2438,0.0193,Go,453.2192192192192
195.244,0.1742,Go,453.2202202202202
195.2442,0.0662,Go,453.22122122122124
195.2444,1.5155,Go,453.22222222222223
195.2446,0.1216,Go,453.2232232232232
195.2448,0.049,Go,453.2242242242242
195.245,0.0155,Go,453.22522522522524
195.2452,0.0216,Go,453.22622622622623
195.2454,0.0273,Go,453.2272272272272
195.2456,0.049,Go,453.2282282282282
195.2458,0.0451,Go,453.22922922922925
195.246,0.0305,Go,453.23023023023023
195.2462,0.0203,Go,453.2312312312312
195.2464,0.0232,Go,453.2322322322322
195.2466,0.0509,Go,453.23323323323325
195.2468,0.0232,Go,453.23423423423424
195.247,0.1178,Go,453.2352352352352
195.2472,0.0375,Go,453.2362362362362
195.2474,0.0349,Go,453.23723723723725
195.2476,0.0362,Go,453.23823823823824
195.2478,0.0372,Go,453.2392392392392
195.248,0.0598,Go,453.24024024024027
195.2482,0.1388,Go,453.24124124124126
195.2484,0.7943,Go,453.24224224224224
195.2486,0.0318,Go,453.2432432432432
195.2488,0.0216,Go,453.24424424424427
195.249,0.0295,Go,453.24524524524526
195.2492,0.0251,Go,453.24624624624624
195.2494,0.0203,Go,453.24724724724723
195.2496,0.0515,Go,453.2482482482483
195.2498,0.0553,Go,453.24924924924926
195.25,5.2725,Go,453.25025025025025
195.2502,0.0732,Go,453.25125125125123
195.2504,5.2639,Go,453.2522522522523
195.2506,0.0349,Go,453.25325325325326
195.2508,0.0251,Go,453.25425425425425
195.251,0.2545,Go,453.25525525525524
195.2512,0.0623,Go,453.2562562562563
195.2514,0.0796,Go,453.25725725725727
195.2516,0.873,Go,453.25825825825825
195.2518,0.0365,Go,453.25925925925924
195.252,0.0308,Go,453.2602602602603
195.2522,0.0216,Go,453.26126126126127
195.2524,0.9317,Go,453.26226226226225
195.2526,0.2351,Go,453.26326326326324
195.2528,0.0585,Go,453.2642642642643
195.253,0.0601,Go,453.26526526526527
195.2532,0.0397,Go,453.26626626626626
195.2534,0.0222,Go,453.26726726726724
195.2536,0.0168,Go,453.2682682682683
195.2538,0.0232,Go,453.2692692692693
195.254,0.0681,Go,453.27027027027026
195.2542,0.069,Go,453.27127127127125
195.2544,1.8226,Go,453.2722722722723
195.2546,0.7274,Go,453.2732732732733
195.2548,0.0267,Go,453.27427427427426
195.255,0.033,Go,453.27527527527525
195.2552,0.019,Go,453.2762762762763
195.2554,0.0235,Go,453.2772772772773
195.2556,0.0069,Go,453.27827827827826
195.2558,0.5725,Go,453.27927927927925
195.256,0.0187,Go,453.2802802802803
195.2562,0.0123,Go,453.2812812812813
195.2564,0.0346,Go,453.28228228228227
195.2566,0.0114,Go,453.2832832832833
195.2568,0.0088,Go,453.2842842842843
195.257,0.0917,Go,453.2852852852853
195.2572,0.0142,Go,453.28628628628627
195.2574,0.019,Go,453.2872872872873
195.2576,0.0898,Go,453.2882882882883
195.2578,0.7083,Go,453.2892892892893
195.258,0.019,Go,453.2902902902903
195.2582,0.0203,Go,453.2912912912913
195.2584,0.0142,Go,453.2922922922923
195.2586,0.0079,Go,453.2932932932933
195.2588,0.0126,Go,453.2942942942943
195.259,0.0152,Go,453.2952952952953
195.2592,0.3593,Go,453.2962962962963
195.2594,0.0378,Go,453.2972972972973
195.2596,0.1385,Go,453.2982982982983
195.2598,0.0448,Go,453.2992992992993
195.26,0.0703,Go,453.3003003003003
195.2602,0.0066,Go,453.3013013013013
195.2604,0.0145,Go,453.3023023023023
195.2606,0.0069,Go,453.3033033033033
195.2608,0.0114,Go,453.3043043043043
195.261,0.0174,Go,453.3053053053053
195.2612,0.0359,Go,453.3063063063063
195.2614,0.0158,Go,453.3073073073073
195.2616,0.0509,Go,453.3083083083083
195.2618,0.0295,Go,453.3093093093093
195.262,0.0165,Go,453.3103103103103
195.2622,0.019,Go,453.31131131131133
195.2624,0.0671,Go,453.3123123123123
195.2626,0.0209,Go,453.3133133133133
195.2628,0.0757,Go,453.3143143143143
195.263,0.0238,Go,453.31531531531533
195.2632,0.0206,Go,453.3163163163163
195.2634,0.0333,Go,453.3173173173173
195.2636,4.6511,Go,453.3183183183183
195.2638,0.0079,Go,453.31931931931933
195.264,0.019,Go,453.3203203203203
195.2642,0.0152,Go,453.3213213213213
195.2644,0.7997,Go,453.32232232232235
195.2646,0.0219,Go,453.32332332332334
195.2648,0.0394,Go,453.3243243243243
195.265,0.0161,Go,453.3253253253253
195.2652,0.0069,Go,453.32632632632635
