Time,V,Label,Depth
425.0,0.0856,Go,795.0
425.0002,0.0279,Go,795.001001001001
425.0004,0.266,Go,795.002002002002
425.0006,0.0799,Go,795.003003003003
425.0008,0.1031,Go,795.0040040040041
425.001,0.1395,Go,795.005005005005
425.0012,0.0882,Go,795.006006006006
425.0014,0.1178,Go,795.007007007007
425.0016,0.0741,Go,795.008008008008
425.0018,0.0381,Go,795.009009009009
425.002,0.0426,Go,795.01001001001
425.0022,0.0439,Go,795.011011011011
425.0024,0.092,Go,795.0120120120121
425.0026,0.0486,Go,795.013013013013
425.0028,0.0439,Go,795.014014014014
425.003,0.0244,Go,795.015015015015
425.0032,0.0311,Go,795.016016016016
425.0034,0.1216,Go,795.017017017017
425.0036,0.027,Go,795.018018018018
425.0038,0.5126,Go,795.019019019019
425.004,0.0324,Go,795.0200200200201
425.0042,0.0506,Go,795.021021021021
425.0044,0.1149,Go,795.022022022022
425.0046,0.4518,Go,795.023023023023
425.0048,0.1184,Go,795.024024024024
425.005,0.1277,Go,795.025025025025
425.0052,0.1086,Go,795.026026026026
425.0054,0.2841,Go,795.027027027027
425.0056,0.0537,Go,795.0280280280281
425.0058,0.0305,Go,795.0290290290291
425.006,0.0133,Go,795.03003003003
425.0062,0.0228,Go,795.031031031031
425.0064,0.0101,Go,795.032032032032
425.0066,0.0085,Go,795.033033033033
425.0068,0.0212,Go,795.034034034034
425.007,0.0238,Go,795.035035035035
425.0072,0.0082,Go,795.0360360360361
425.0074,0.0075,Go,795.0370370370371
425.0076,0.0031,Go,795.038038038038
425.0078,0.0181,Go,795.039039039039
425.008,0.0499,Go,795.04004004004
425.0082,0.1866,Go,795.041041041041
425.0084,0.0324,Go,795.042042042042
425.0086,0.0837,Go,795.0430430430431
425.0088,0.0984,Go,795.0440440440441
425.009,0.1646,Go,795.0450450450451
425.0092,0.1506,Go,795.0460460460461
425.0094,0.0515,Go,795.047047047047
425.0096,0.0193,Go,795.048048048048
425.0098,0.0203,Go,795.049049049049
425.01,4.2066,Go,795.05005005005
425.0102,0.0952,Go,795.0510510510511
425.0104,0.3431,Go,795.0520520520521
425.0106,1.25,Go,795.0530530530531
425.0108,0.0394,Go,795.0540540540541
425.011,0.1258,Go,795.055055055055
425.0112,0.3533,Go,795.056056056056
