Time,V,Label,Depth
471.4,0.2083,Go,826.0
471.4002,0.2921,Go,826.001001001001
471.4004,0.0716,Go,826.002002002002
471.4006,0.2535,Go,826.003003003003
471.4008,0.1666,Go,826.0040040040041
471.401,0.0283,Go,826.005005005005
471.4012,0.324,Go,826.006006006006
471.4014,0.0276,Go,826.007007007007
471.4016,0.0563,Go,826.008008008008
471.4018,0.1608,Go,826.009009009009
471.402,0.5139,Go,826.01001001001
471.4022,0.1478,Go,826.011011011011
471.4024,0.1538,Go,826.0120120120121
471.4026,0.4049,Go,826.013013013013
471.4028,1.7784,Go,826.014014014014
471.403,0.2099,Go,826.015015015015
471.4032,2.0639,Go,826.016016016016
471.4034,0.0311,Go,826.017017017017
471.4036,0.0464,Go,826.018018018018
471.4038,0.033,Go,826.019019019019
471.404,0.02,Go,826.0200200200201
471.4042,0.0193,Go,826.021021021021
471.4044,0.1844,Go,826.022022022022
471.4046,2.3344,Go,826.023023023023
471.4048,0.1086,Go,826.024024024024
471.405,0.0181,Go,826.025025025025
471.4052,0.0283,Go,826.026026026026
471.4054,0.0168,Go,826.027027027027
471.4056,0.0907,Go,826.0280280280281
471.4058,0.0324,Go,826.0290290290291
471.406,0.0257,Go,826.03003003003
471.4062,0.0114,Go,826.031031031031
471.4064,0.6041,Go,826.032032032032
471.4066,1.1726,Go,826.033033033033
471.4068,0.0095,Go,826.034034034034
471.407,0.0308,Go,826.035035035035
471.4072,0.078,Go,826.0360360360361
471.4074,0.0273,Go,826.0370370370371
471.4076,0.0458,Go,826.038038038038
471.4078,0.0079,Go,826.039039039039
471.408,0.1771,Go,826.04004004004
471.4082,0.0165,Go,826.041041041041
471.4084,0.0196,Go,826.042042042042
471.4086,0.2405,Go,826.0430430430431
471.4088,0.3402,Go,826.0440440440441
471.409,0.0391,Go,826.0450450450451
471.4092,1.3956,Go,826.0460460460461
471.4094,0.5397,Go,826.047047047047
471.4096,0.2185,Go,826.048048048048
471.4098,0.8431,Go,826.049049049049
471.41,0.0353,Go,826.05005005005
471.4102,0.0063,Go,826.0510510510511
471.4104,0.0267,Go,826.0520520520521
471.4106,0.0251,Go,826.0530530530531
471.4108,0.0764,Go,826.0540540540541
471.411,0.0353,Go,826.055055055055
