Time,V,Label,Depth
245.6,0.1548,Go,517.0
245.6002,0.041,Go,517.001001001001
245.6004,0.069,Go,517.002002002002
245.6006,0.0878,Go,517.003003003003
245.6008,0.0471,Go,517.0040040040041
245.601,0.0435,Go,517.005005005005
245.6012,0.0228,Go,517.006006006006
245.6014,0.0458,Go,517.007007007007
245.6016,1.4074,Go,517.008008008008
245.6018,0.0483,Go,517.009009009009
245.602,0.2695,Go,517.01001001001
245.6022,0.0684,Go,517.011011011011
245.6024,0.0614,Go,517.0120120120121
245.6026,0.0318,Go,517.013013013013
245.6028,3.2273,Go,517.014014014014
245.603,0.0145,Go,517.015015015015
245.6032,0.0216,Go,517.016016016016
245.6034,0.1436,Go,517.017017017017
245.6036,0.0582,Go,517.018018018018
245.6038,0.0843,Go,517.019019019019
245.604,0.084,Go,517.0200200200201
245.6042,0.0945,Go,517.021021021021
245.6044,0.0741,Go,517.022022022022
245.6046,0.8316,Go,517.023023023023
245.6048,0.0531,Go,517.024024024024
245.605,0.0566,Go,517.025025025025
245.6052,0.1564,Go,517.026026026026
245.6054,0.31,Go,517.027027027027
245.6056,0.0477,Go,517.0280280280281
245.6058,0.0305,Go,517.0290290290291
245.606,0.635,Go,517.03003003003
245.6062,1.4979,Go,517.031031031031
245.6064,0.0165,Go,517.032032032032
245.6066,0.0155,Go,517.033033033033
245.6068,0.1465,Go,517.034034034034
245.607,3.1158,Go,517.035035035035
245.6072,0.114,Go,517.0360360360361
245.6074,0.0818,Go,517.0370370370371
245.6076,0.6522,Go,517.038038038038
245.6078,0.0263,Go,517.039039039039
245.608,0.02,Go,517.04004004004
245.6082,0.0295,Go,517.041041041041
245.6084,3.293,Go,517.042042042042
245.6086,0.0333,Go,517.0430430430431
245.6088,0.0404,Go,517.0440440440441
245.609,0.0308,Go,517.0450450450451
245.6092,0.0547,Go,517.0460460460461
245.6094,0.0308,Go,517.047047047047
245.6096,0.0365,Go,517.048048048048
245.6098,0.0729,Go,517.049049049049
245.61,0.0235,Go,517.05005005005
245.6102,0.049,Go,517.0510510510511
245.6104,0.0244,Go,517.0520520520521
245.6106,0.0286,Go,517.0530530530531
245.6108,0.0232,Go,517.0540540540541
245.611,0.0289,Go,517.055055055055
245.6112,0.0426,Go,517.056056056056
245.6114,0.0349,Go,517.057057057057
245.6116,0.0537,Go,517.058058058058
245.6118,0.1554,Go,517.0590590590591
245.612,0.056,Go,517.0600600600601
245.6122,0.2472,Go,517.0610610610611
245.6124,0.0241,Go,517.0620620620621
245.6126,0.1697,Go,517.063063063063
245.6128,0.0761,Go,517.064064064064
245.613,0.1952,Go,517.065065065065
245.6132,0.0627,Go,517.066066066066
245.6134,0.135,Go,517.0670670670671
245.6136,0.9983,Go,517.0680680680681
245.6138,0.3029,Go,517.0690690690691
245.614,0.0244,Go,517.0700700700701
245.6142,0.0283,Go,517.0710710710711
245.6144,0.0177,Go,517.072072072072
245.6146,4.6718,Go,517.073073073073
245.6148,0.0477,Go,517.074074074074
245.615,0.1732,Go,517.0750750750751
245.6152,0.0394,Go,517.0760760760761
245.6154,0.3431,Go,517.0770770770771
245.6156,0.0283,Go,517.0780780780781
245.6158,0.0161,Go,517.0790790790791
245.616,0.0655,Go,517.08008008008
245.6162,0.0369,Go,517.081081081081
245.6164,0.0126,Go,517.0820820820821
245.6166,0.0273,Go,517.0830830830831
245.6168,0.0448,Go,517.0840840840841
245.617,0.0133,Go,517.0850850850851
