Time,V,Label,Depth
219.6984,0.0493,Hold,479.0
219.6986,0.0219,Hold,479.0
219.6988,0.0308,Hold,479.0
219.699,0.0799,Hold,479.0
219.6992,0.0394,Hold,479.0
219.6994,0.1073,Hold,479.0
219.6996,0.0541,Hold,479.0
219.6998,0.1283,Hold,479.0
219.7,0.0789,Hold,479.0
219.7002,0.0875,Hold,479.0
219.7004,0.0585,Hold,479.0
219.7006,0.0617,Hold,479.0
219.7008,0.266,Hold,479.0
219.701,0.3845,Hold,479.0
219.7012,0.019,Hold,479.0
219.7014,0.0531,Hold,479.0
219.7016,0.0557,Hold,479.0
219.7018,0.0318,Hold,479.0
219.702,0.0075,Hold,479.0
219.7022,0.0155,Hold,479.0
219.7024,0.0362,Hold,479.0
219.7026,0.0171,Hold,479.0
219.7028,0.02,Hold,479.0
219.703,0.4052,Hold,479.0
219.7032,0.012,Hold,479.0
219.7034,0.0238,Hold,479.0
219.7036,0.0302,Hold,479.0
219.7038,0.3867,Hold,479.0
219.704,3.9663,Hold,479.0
219.7042,0.0643,Hold,479.0
219.7044,0.0655,Hold,479.0
219.7046,0.0528,Hold,479.0
219.7048,0.0872,Hold,479.0
219.705,0.049,Hold,479.0
219.7052,0.1105,Hold,479.0
219.7054,0.0483,Hold,479.0
219.7056,0.0442,Hold,479.0
219.7058,0.0451,Hold,479.0
219.706,0.0761,Hold,479.0
219.7062,3.5418,Hold,479.0
219.7064,0.0623,Hold,479.0
219.7066,0.0384,Hold,479.0
219.7068,0.1468,Hold,479.0
219.707,0.0241,Hold,479.0
219.7072,0.1439,Hold,479.0
219.7074,0.0611,Hold,479.0
219.7076,0.0327,Hold,479.0
219.7078,0.0324,Hold,479.0
219.708,0.0225,Hold,479.0
219.7082,0.0435,Hold,479.0
219.7084,0.0623,Hold,479.0
219.7086,0.1216,Hold,479.0
219.7088,0.0435,Hold,479.0
219.709,0.1407,Hold,479.0
219.7092,0.3867,Hold,479.0
219.7094,0.2026,Hold,479.0
219.7096,0.0471,Hold,479.0
219.7098,0.04,Hold,479.0
219.71,0.0617,Hold,479.0
219.7102,0.0333,Hold,479.0
219.7104,0.6796,Hold,479.0
219.7106,0.0767,Hold,479.0
219.7108,0.1015,Hold,479.0
219.711,0.1191,Hold,479.0
219.7112,0.1149,Hold,479.0
219.7114,0.099,Hold,479.0
219.7116,3.8175,Hold,479.0
219.7118,0.055,Hold,479.0
219.712,0.1289,Hold,479.0
219.7122,0.0369,Hold,479.0
219.7124,0.0563,Hold,479.0
219.7126,0.0216,Hold,479.0
219.7128,2.0352,Hold,479.0
219.713,0.0799,Hold,479.0
219.7132,0.2268,Hold,479.0
219.7134,1.6095,Hold,479.0
219.7136,0.309,Hold,479.0
219.7138,0.0522,Hold,479.0
219.714,5.2065,Hold,479.0
219.7142,4.0444,Hold,479.0
219.7144,0.0244,Hold,479.0
219.7146,0.3708,Hold,479.0
219.7148,0.0891,Hold,479.0
219.715,0.0569,Hold,479.0
219.7152,0.0308,Hold,479.0
219.7154,0.3208,Hold,479.0
219.7156,0.0257,Hold,479.0
219.7158,0.0824,Hold,479.0
219.716,0.1041,Hold,479.0
219.7162,0.1704,Hold,479.0
219.7164,0.0305,Hold,479.0
219.7166,0.0283,Hold,479.0
219.7168,0.0362,Hold,479.0
219.717,1.7691,Hold,479.0
219.7172,0.033,Hold,479.0
219.7174,0.3794,Hold,479.0
219.7176,0.6735,Hold,479.0
219.7178,0.013,Hold,479.0
219.718,0.0346,Hold,479.0
219.7182,0.07,Hold,479.0
219.7184,0.0585,Hold,479.0
219.7186,0.0165,Hold,479.0
219.7188,0.0388,Hold,479.0
219.719,0.0177,Hold,479.0
219.7192,0.2045,Hold,479.0
219.7194,0.0725,Hold,479.0
219.7196,0.4543,Hold,479.0
219.7198,0.0206,Hold,479.0
219.72,0.1608,Hold,479.0
219.7202,0.0353,Hold,479.0
219.7204,0.0894,Hold,479.0
219.7206,0.0423,Hold,479.0
219.7208,3.3251,Hold,479.0
219.721,0.0343,Hold,479.0
219.7212,0.0161,Hold,479.0
219.7214,0.0206,Hold,479.0
219.7216,0.0251,Hold,479.0
219.7218,0.1713,Hold,479.0
219.722,0.0451,Hold,479.0
219.7222,0.113,Hold,479.0
219.7224,0.1688,Hold,479.0
219.7226,0.0343,Hold,479.0
219.7228,0.1073,Hold,479.0
219.723,0.0308,Hold,479.0
219.7232,0.0381,Hold,479.0
219.7234,0.8007,Hold,479.0
219.7236,0.1111,Hold,479.0
219.7238,0.0365,Hold,479.0
219.724,0.0298,Hold,479.0
219.7242,0.0254,Hold,479.0
219.7244,0.0225,Hold,479.0
219.7246,0.243,Hold,479.0
219.7248,0.1398,Hold,479.0
219.725,0.6165,Hold,479.0
219.7252,0.5623,Hold,479.0
219.7254,0.1592,Hold,479.0
219.7256,0.0321,Hold,479.0
219.7258,2.7369,Hold,479.0
219.726,0.1681,Hold,479.0
219.7262,0.085,Hold,479.0
219.7264,0.0333,Hold,479.0
219.7266,0.3224,Hold,479.0
219.7268,1.8402,Hold,479.0
219.727,0.0996,Hold,479.0
219.7272,0.0748,Hold,479.0
219.7274,0.0799,Hold,479.0
219.7276,0.0439,Hold,479.0
219.7278,2.0817,Hold,479.0
219.728,0.0576,Hold,479.0
219.7282,0.0537,Hold,479.0
219.7284,0.0263,Hold,479.0
219.7286,0.0569,Hold,479.0
219.7288,0.048,Hold,479.0
219.729,0.063,Hold,479.0
219.7292,1.1684,Hold,479.0
219.7294,0.0283,Hold,479.0
219.7296,0.0289,Hold,479.0
219.7298,0.1251,Hold,479.0
219.73,1.1783,Hold,479.0
219.7302,0.2118,Hold,479.0
219.7304,0.0971,Hold,479.0
219.7306,0.0534,Hold,479.0
219.7308,0.0598,Hold,479.0
219.731,0.0729,Hold,479.0
219.7312,0.1127,Hold,479.0
219.7314,0.048,Hold,479.0
219.7316,0.2602,Hold,479.0
219.7318,0.0346,Hold,479.0
219.732,0.033,Hold,479.0
219.7322,1.157,Hold,479.0
219.7324,0.0343,Hold,479.0
219.7326,0.2099,Hold,479.0
219.7328,0.0572,Hold,479.0
219.733,1.1576,Hold,479.0
219.7332,1.0483,Hold,479.0
219.7334,0.4046,Hold,479.0
219.7336,1.8023,Hold,479.0
219.7338,0.1101,Hold,479.0
219.734,0.0286,Hold,479.0
219.7342,0.8654,Hold,479.0
219.7344,0.0818,Hold,479.0
219.7346,0.0333,Hold,479.0
219.7348,0.2774,Hold,479.0
219.735,0.0404,Hold,479.0
219.7352,0.12,Hold,479.0
219.7354,0.1385,Hold,479.0
219.7356,0.0095,Hold,479.0
219.7358,0.8654,Hold,479.0
219.736,0.237,Hold,479.0
219.7362,1.5677,Hold,479.0
219.7364,2.192,Hold,479.0
219.7366,0.0674,Hold,479.0
219.7368,0.0426,Hold,479.0
219.737,0.3418,Hold,479.0
219.7372,0.1184,Hold,479.0
219.7374,0.2927,Hold,479.0
219.7376,0.1398,Hold,479.0
219.7378,1.9141,Hold,479.0
219.738,0.2198,Hold,479.0
219.7382,0.1468,Hold,479.0
219.7384,0.2456,Hold,479.0
219.7386,0.3288,Hold,479.0
219.7388,0.0553,Hold,479.0
219.739,0.0949,Hold,479.0
219.7392,0.3718,Hold,479.0
219.7394,0.0333,Hold,479.0
219.7396,0.259,Hold,479.0
219.7398,5.0772,Hold,479.0
219.74,3.5208,Hold,479.0
219.7402,1.2083,Hold,479.0
219.7404,0.0783,Hold,479.0
219.7406,0.1098,Hold,479.0
219.7408,1.6566,Hold,479.0
219.741,0.6831,Hold,479.0
219.7412,4.276,Hold,479.0
219.7414,0.0375,Hold,479.0
219.7416,0.1076,Hold,479.0
219.7418,0.3135,Hold,479.0
219.742,0.0553,Hold,479.0
219.7422,0.0652,Hold,479.0
219.7424,1.1299,Hold,479.0
219.7426,2.1598,Hold,479.0
219.7428,2.503,Hold,479.0
219.743,1.5107,Hold,479.0
219.7432,4.4685,Hold,479.0
219.7434,5.1221,Hold,479.0
219.7436,0.143,Hold,479.0
219.7438,0.049,Hold,479.0
219.744,0.0725,Hold,479.0
219.7442,0.2516,Hold,479.0
219.7444,1.8794,Hold,479.0
219.7446,0.2666,Hold,479.0
219.7448,5.3171,Hold,479.0
219.745,0.0509,Hold,479.0
219.7452,3.3389,Hold,479.0
219.7454,0.1363,Hold,479.0
219.7456,0.2927,Hold,479.0
219.7458,0.0448,Hold,479.0
219.746,0.0502,Hold,479.0
219.7462,0.0091,Hold,479.0
219.7464,0.0091,Hold,479.0
219.7466,0.0333,Hold,479.0
219.7468,0.0859,Hold,479.0
219.747,0.4138,Hold,479.0
219.7472,0.0228,Hold,479.0
219.7474,0.02,Hold,479.0
219.7476,1.0588,Hold,479.0
219.7478,0.5936,Hold,479.0
219.748,0.0397,Hold,479.0
219.7482,0.0362,Hold,479.0
219.7484,0.0232,Hold,479.0
219.7486,0.0305,Hold,479.0
219.7488,0.0276,Hold,479.0
219.749,0.1054,Hold,479.0
219.7492,0.1669,Hold,479.0
219.7494,0.027,Hold,479.0
219.7496,0.0365,Hold,479.0
219.7498,0.0649,Hold,479.0
219.75,0.0321,Hold,479.0
219.7502,0.034,Hold,479.0
219.7504,0.0499,Hold,479.0
219.7506,0.0525,Hold,479.0
219.7508,0.9823,Hold,479.0
219.751,0.0458,Hold,479.0
219.7512,0.0302,Hold,479.0
219.7514,0.0193,Hold,479.0
219.7516,0.0267,Hold,479.0
219.7518,0.0206,Hold,479.0
219.752,0.0971,Hold,479.0
219.7522,0.0063,Hold,479.0
219.7524,0.0177,Hold,479.0
219.7526,0.0522,Hold,479.0
219.7528,0.3495,Hold,479.0
219.753,0.0107,Hold,479.0
219.7532,0.5687,Hold,479.0
219.7534,0.0397,Hold,479.0
219.7536,0.084,Hold,479.0
219.7538,0.055,Hold,479.0
219.754,0.1898,Hold,479.0
219.7542,5.1941,Hold,479.0
219.7544,0.591,Hold,479.0
219.7546,0.0276,Hold,479.0
219.7548,3.9134,Hold,479.0
219.755,0.0652,Hold,479.0
219.7552,0.3785,Hold,479.0
219.7554,0.0413,Hold,479.0
219.7556,0.0515,Hold,479.0
219.7558,0.0295,Hold,479.0
219.756,0.0225,Hold,479.0
219.7562,1.3389,Hold,479.0
219.7564,0.809,Hold,479.0
219.7566,0.0177,Hold,479.0
219.7568,0.0161,Hold,479.0
219.757,0.049,Hold,479.0
219.7572,0.027,Hold,479.0
219.7574,2.6021,Hold,479.0
219.7576,0.0142,Hold,479.0
