Time,V,Label,Depth
198.0,0.2679,Go,440.0
198.0002,0.2131,Go,440.001001001001
198.0004,0.026,Go,440.00200200200203
198.0006,0.163,Go,440.003003003003
198.0008,0.0659,Go,440.004004004004
198.001,0.0818,Go,440.005005005005
198.0012,0.0388,Go,440.00600600600603
198.0014,0.323,Go,440.007007007007
198.0016,0.0158,Go,440.008008008008
198.0018,0.0314,Go,440.009009009009
198.002,0.0349,Go,440.01001001001003
198.0022,0.0534,Go,440.011011011011
198.0024,0.0206,Go,440.012012012012
198.0026,0.013,Go,440.013013013013
198.0028,0.3695,Go,440.01401401401404
198.003,0.0123,Go,440.015015015015
198.0032,0.0101,Go,440.016016016016
198.0034,0.0184,Go,440.017017017017
198.0036,0.0286,Go,440.01801801801804
198.0038,0.0228,Go,440.019019019019
198.004,0.0273,Go,440.02002002002
198.0042,0.033,Go,440.021021021021
198.0044,0.41,Go,440.02202202202204
198.0046,0.0448,Go,440.02302302302303
198.0048,5.2193,Go,440.024024024024
198.005,0.0375,Go,440.025025025025
198.0052,0.0059,Go,440.02602602602605
198.0054,0.0079,Go,440.02702702702703
198.0056,0.042,Go,440.028028028028
198.0058,0.0168,Go,440.029029029029
198.006,0.0181,Go,440.03003003003005
198.0062,1.8265,Go,440.03103103103103
198.0064,0.0464,Go,440.032032032032
198.0066,0.071,Go,440.033033033033
198.0068,2.6732,Go,440.03403403403405
198.007,0.0544,Go,440.03503503503504
198.0072,0.0388,Go,440.036036036036
198.0074,0.0404,Go,440.037037037037
198.0076,0.0267,Go,440.03803803803805
198.0078,0.0811,Go,440.03903903903904
198.008,0.0337,Go,440.04004004004
198.0082,0.0133,Go,440.04104104104107
198.0084,0.0133,Go,440.04204204204206
198.0086,0.2743,Go,440.04304304304304
198.0088,0.0346,Go,440.044044044044
198.009,0.0232,Go,440.0450450450451
198.0092,0.9623,Go,440.04604604604606
198.0094,0.0576,Go,440.04704704704704
198.0096,0.1105,Go,440.04804804804803
198.0098,0.0075,Go,440.0490490490491
198.01,0.0126,Go,440.05005005005006
198.0102,1.2363,Go,440.05105105105105
198.0104,0.1267,Go,440.05205205205203
198.0106,0.084,Go,440.0530530530531
198.0108,0.0397,Go,440.05405405405406
198.011,0.2478,Go,440.05505505505505
