Time,V,Label,Depth
59.8,0.0117,Go,113.0
59.8002,0.0222,Go,113.001001001001
59.8004,0.1156,Go,113.002002002002
59.8006,0.0177,Go,113.003003003003
59.8008,0.0158,Go,113.004004004004
59.801,0.0117,Go,113.005005005005
59.8012,0.0228,Go,113.006006006006
59.8014,0.048,Go,113.007007007007
59.8016,0.2551,Go,113.008008008008
59.8018,0.0136,Go,113.009009009009
59.802,0.0346,Go,113.01001001001
59.8022,0.013,Go,113.011011011011
59.8024,0.0257,Go,113.01201201201201
59.8026,0.0193,Go,113.01301301301301
59.8028,0.0012,Go,113.01401401401401
59.803,0.0037,Go,113.01501501501501
59.8032,0.0012,Go,113.01601601601601
59.8034,0.0037,Go,113.01701701701701
59.8036,0.0012,Go,113.01801801801801
59.8038,0.2771,Go,113.01901901901901
59.804,0.0196,Go,113.02002002002003
59.8042,0.0174,Go,113.02102102102103
59.8044,0.0117,Go,113.02202202202203
59.8046,0.0063,Go,113.02302302302303
59.8048,0.0184,Go,113.02402402402403
59.805,0.0101,Go,113.02502502502503
59.8052,0.0114,Go,113.02602602602603
59.8054,0.4275,Go,113.02702702702703
59.8056,0.0267,Go,113.02802802802803
59.8058,0.0247,Go,113.02902902902903
59.806,0.0126,Go,113.03003003003003
59.8062,0.0168,Go,113.03103103103103
59.8064,0.0177,Go,113.03203203203203
59.8066,0.012,Go,113.03303303303304
59.8068,0.0238,Go,113.03403403403404
59.807,0.0369,Go,113.03503503503504
59.8072,0.0384,Go,113.03603603603604
59.8074,0.0053,Go,113.03703703703704
59.8076,0.0219,Go,113.03803803803804
59.8078,0.0028,Go,113.03903903903904
59.808,0.0136,Go,113.04004004004004
59.8082,0.0149,Go,113.04104104104104
59.8084,0.0158,Go,113.04204204204204
59.8086,0.0066,Go,113.04304304304304
59.8088,1.6735,Go,113.04404404404404
59.809,0.0187,Go,113.04504504504504
59.8092,0.0152,Go,113.04604604604604
59.8094,0.0021,Go,113.04704704704704
59.8096,0.0069,Go,113.04804804804805
59.8098,0.0031,Go,113.04904904904905
59.81,0.005,Go,113.05005005005005
59.8102,0.0066,Go,113.05105105105105
