Time,V,Label,Depth
479.4,0.0031,Go,857.0
479.4002,0.0267,Go,857.001001001001
479.4004,0.0107,Go,857.002002002002
479.4006,0.0181,Go,857.003003003003
479.4008,0.1044,Go,857.0040040040041
479.401,0.1946,Go,857.005005005005
479.4012,0.0267,Go,857.006006006006
479.4014,0.0082,Go,857.007007007007
479.4016,0.0302,Go,857.008008008008
479.4018,0.0391,Go,857.009009009009
479.402,0.0276,Go,857.01001001001
479.4022,0.0232,Go,857.011011011011
479.4024,0.0232,Go,857.0120120120121
479.4026,0.1401,Go,857.013013013013
479.4028,1.7264,Go,857.014014014014
479.403,0.0608,Go,857.015015015015
479.4032,0.02,Go,857.016016016016
479.4034,0.0203,Go,857.017017017017
479.4036,0.0311,Go,857.018018018018
479.4038,0.0235,Go,857.019019019019
479.404,0.0745,Go,857.0200200200201
479.4042,0.0238,Go,857.021021021021
479.4044,0.027,Go,857.022022022022
479.4046,0.1799,Go,857.023023023023
479.4048,0.1446,Go,857.024024024024
479.405,4.8554,Go,857.025025025025
479.4052,0.1427,Go,857.026026026026
479.4054,0.0053,Go,857.027027027027
479.4056,0.0238,Go,857.0280280280281
479.4058,0.0085,Go,857.0290290290291
479.406,2.4533,Go,857.03003003003
479.4062,0.0486,Go,857.031031031031
479.4064,0.0174,Go,857.032032032032
479.4066,0.0295,Go,857.033033033033
479.4068,0.0337,Go,857.034034034034
479.407,0.3689,Go,857.035035035035
479.4072,0.105,Go,857.0360360360361
479.4074,0.0295,Go,857.0370370370371
479.4076,0.0324,Go,857.038038038038
479.4078,0.3246,Go,857.039039039039
479.408,0.0283,Go,857.04004004004
479.4082,0.026,Go,857.041041041041
479.4084,0.0216,Go,857.042042042042
479.4086,0.019,Go,857.0430430430431
479.4088,0.0547,Go,857.0440440440441
479.409,0.0177,Go,857.0450450450451
479.4092,0.2571,Go,857.0460460460461
479.4094,0.0837,Go,857.047047047047
479.4096,0.0254,Go,857.048048048048
479.4098,0.1599,Go,857.049049049049
479.41,0.0165,Go,857.05005005005
479.4102,0.0091,Go,857.0510510510511
479.4104,0.0117,Go,857.0520520520521
479.4106,0.0104,Go,857.0530530530531
479.4108,0.2421,Go,857.0540540540541
479.411,0.7401,Go,857.055055055055
479.4112,0.0079,Go,857.056056056056
479.4114,0.0184,Go,857.057057057057
479.4116,0.0059,Go,857.058058058058
479.4118,0.0091,Go,857.0590590590591
479.412,0.0337,Go,857.0600600600601
479.4122,0.0069,Go,857.0610610610611
479.4124,0.0298,Go,857.0620620620621
479.4126,0.0267,Go,857.063063063063
479.4128,0.1073,Go,857.064064064064
479.413,0.0021,Go,857.065065065065
479.4132,0.0034,Go,857.066066066066
479.4134,0.0034,Go,857.0670670670671
479.4136,0.0091,Go,857.0680680680681
479.4138,0.0165,Go,857.0690690690691
479.414,0.0012,Go,857.0700700700701
479.4142,0.0101,Go,857.0710710710711
479.4144,0.0161,Go,857.072072072072
479.4146,0.0518,Go,857.073073073073
479.4148,0.3648,Go,857.074074074074
479.415,0.0464,Go,857.0750750750751
479.4152,0.1796,Go,857.0760760760761
479.4154,0.033,Go,857.0770770770771
479.4156,0.0655,Go,857.0780780780781
479.4158,0.0034,Go,857.0790790790791
479.416,0.004,Go,857.08008008008
479.4162,0.3775,Go,857.081081081081
479.4164,0.0235,Go,857.0820820820821
479.4166,0.0588,Go,857.0830830830831
479.4168,0.4489,Go,857.0840840840841
479.417,0.0455,Go,857.0850850850851
479.4172,0.512,Go,857.0860860860861
479.4174,0.0512,Go,857.0870870870871
479.4176,0.0502,Go,857.088088088088
479.4178,0.0136,Go,857.089089089089
479.418,0.0247,Go,857.0900900900901
479.4182,0.0225,Go,857.0910910910911
479.4184,0.0349,Go,857.0920920920921
479.4186,0.0869,Go,857.0930930930931
479.4188,0.0439,Go,857.0940940940941
479.419,1.2736,Go,857.0950950950951
479.4192,0.2676,Go,857.0960960960961
479.4194,0.0219,Go,857.097097097097
479.4196,0.034,Go,857.0980980980981
479.4198,0.0302,Go,857.0990990990991
479.42,0.055,Go,857.1001001001001
479.4202,0.8587,Go,857.1011011011011
479.4204,0.2003,Go,857.1021021021021
479.4206,0.1471,Go,857.1031031031031
479.4208,0.1423,Go,857.1041041041041
479.421,0.8896,Go,857.105105105105
479.4212,0.7895,Go,857.1061061061062
479.4214,0.1854,Go,857.1071071071071
479.4216,2.8382,Go,857.1081081081081
479.4218,3.7171,Go,857.1091091091091
479.422,0.0984,Go,857.1101101101101
479.4222,4.531,Go,857.1111111111111
479.4224,0.0257,Go,857.1121121121121
479.4226,0.0247,Go,857.1131131131131
479.4228,0.0362,Go,857.1141141141142
479.423,0.0161,Go,857.1151151151151
479.4232,0.026,Go,857.1161161161161
479.4234,0.0165,Go,857.1171171171171
479.4236,0.077,Go,857.1181181181181
479.4238,0.0209,Go,857.1191191191191
479.424,0.0168,Go,857.1201201201201
479.4242,0.0286,Go,857.1211211211212
479.4244,0.0216,Go,857.1221221221222
479.4246,0.2558,Go,857.1231231231232
479.4248,0.0808,Go,857.1241241241241
479.425,0.019,Go,857.1251251251251
479.4252,0.1745,Go,857.1261261261261
479.4254,0.0228,Go,857.1271271271271
479.4256,0.0126,Go,857.1281281281281
479.4258,0.0311,Go,857.1291291291292
479.426,0.3335,Go,857.1301301301302
479.4262,0.4177,Go,857.1311311311312
479.4264,0.0247,Go,857.1321321321321
479.4266,0.0072,Go,857.1331331331331
479.4268,0.0254,Go,857.1341341341341
479.427,0.128,Go,857.1351351351351
479.4272,0.0761,Go,857.1361361361361
479.4274,0.0244,Go,857.1371371371372
479.4276,0.3307,Go,857.1381381381382
479.4278,1.1152,Go,857.1391391391392
479.428,0.0598,Go,857.1401401401401
479.4282,0.0168,Go,857.1411411411411
479.4284,0.0072,Go,857.1421421421421
479.4286,0.0149,Go,857.1431431431431
479.4288,0.4221,Go,857.1441441441441
479.429,0.0276,Go,857.1451451451452
479.4292,0.0467,Go,857.1461461461462
479.4294,0.0155,Go,857.1471471471472
479.4296,0.0298,Go,857.1481481481482
479.4298,0.0232,Go,857.1491491491491
479.43,0.1028,Go,857.1501501501501
479.4302,0.0429,Go,857.1511511511511
479.4304,0.0216,Go,857.1521521521521
479.4306,0.2637,Go,857.1531531531532
479.4308,0.0216,Go,857.1541541541542
479.431,0.0228,Go,857.1551551551552
479.4312,0.004,Go,857.1561561561562
479.4314,0.0024,Go,857.1571571571571
479.4316,0.0145,Go,857.1581581581581
479.4318,0.2679,Go,857.1591591591591
479.432,0.0569,Go,857.1601601601602
479.4322,0.0298,Go,857.1611611611612
479.4324,0.1239,Go,857.1621621621622
479.4326,0.033,Go,857.1631631631632
479.4328,0.0563,Go,857.1641641641642
479.433,0.9173,Go,857.1651651651651
479.4332,0.3291,Go,857.1661661661661
479.4334,0.0423,Go,857.1671671671671
479.4336,0.1235,Go,857.1681681681682
479.4338,0.12,Go,857.1691691691692
479.434,0.4091,Go,857.1701701701702
479.4342,3.2522,Go,857.1711711711712
479.4344,0.3017,Go,857.1721721721722
479.4346,0.186,Go,857.1731731731732
479.4348,0.0238,Go,857.1741741741741
479.435,0.7596,Go,857.1751751751751
479.4352,0.0126,Go,857.1761761761762
479.4354,0.0174,Go,857.1771771771772
479.4356,0.0324,Go,857.1781781781782
479.4358,0.0212,Go,857.1791791791792
