Time,V,Label,Depth
85.4,3.263,Go,196.0
85.4002,-0.002,Go,196.00100100100101
85.4004,0.0652,Go,196.002002002002
85.4006,0.0187,Go,196.00300300300302
85.4008,0.0034,Go,196.004004004004
85.401,-0.0084,Go,196.00500500500502
85.4012,2.9345,Go,196.006006006006
85.4014,0.0059,Go,196.00700700700702
85.4016,0.0534,Go,196.008008008008
85.4018,0.3112,Go,196.00900900900902
85.402,0.0028,Go,196.01001001001
85.4022,0.0002,Go,196.01101101101102
85.4024,0.0136,Go,196.012012012012
85.4026,0.0267,Go,196.01301301301302
85.4028,0.2647,Go,196.014014014014
85.403,0.0187,Go,196.01501501501502
85.4032,0.0238,Go,196.016016016016
85.4034,0.02,Go,196.01701701701703
85.4036,0.0193,Go,196.018018018018
85.4038,0.0161,Go,196.01901901901903
85.404,0.6414,Go,196.02002002002
85.4042,0.0133,Go,196.02102102102103
85.4044,0.0095,Go,196.022022022022
85.4046,0.0104,Go,196.02302302302303
85.4048,0.0088,Go,196.02402402402402
85.405,0.0066,Go,196.02502502502503
85.4052,0.0155,Go,196.02602602602602
85.4054,0.0059,Go,196.02702702702703
85.4056,0.0187,Go,196.02802802802802
85.4058,0.0678,Go,196.02902902902903
85.406,0.0031,Go,196.03003003003002
85.4062,0.0161,Go,196.03103103103103
85.4064,0.0232,Go,196.03203203203202
85.4066,0.005,Go,196.03303303303304
85.4068,0.0206,Go,196.03403403403402
85.407,0.0088,Go,196.03503503503504
85.4072,2.9087,Go,196.03603603603602
85.4074,0.0123,Go,196.03703703703704
85.4076,0.0088,Go,196.03803803803802
85.4078,0.0091,Go,196.03903903903904
85.408,0.0295,Go,196.04004004004005
85.4082,0.4747,Go,196.04104104104104
85.4084,0.0104,Go,196.04204204204206
85.4086,0.0104,Go,196.04304304304304
85.4088,0.0165,Go,196.04404404404406
85.409,0.0174,Go,196.04504504504504
85.4092,0.0123,Go,196.04604604604606
85.4094,0.0311,Go,196.04704704704704
85.4096,1.025,Go,196.04804804804806
85.4098,0.0181,Go,196.04904904904905
85.41,0.0139,Go,196.05005005005006
85.4102,0.04,Go,196.05105105105105
85.4104,0.0161,Go,196.05205205205206
85.4106,0.0117,Go,196.05305305305305
85.4108,0.7981,Go,196.05405405405406
85.411,0.0222,Go,196.05505505505505
85.4112,0.0114,Go,196.05605605605606
85.4114,0.6621,Go,196.05705705705705
85.4116,0.5247,Go,196.05805805805807
85.4118,0.004,Go,196.05905905905905
85.412,0.0123,Go,196.06006006006007
85.4122,0.0161,Go,196.06106106106105
85.4124,0.0196,Go,196.06206206206207
85.4126,0.0165,Go,196.06306306306305
85.4128,0.0107,Go,196.06406406406407
85.413,0.0085,Go,196.06506506506506
85.4132,0.012,Go,196.06606606606607
85.4134,0.0075,Go,196.06706706706706
85.4136,0.0608,Go,196.06806806806807
85.4138,0.0152,Go,196.06906906906906
85.414,0.0072,Go,196.07007007007007
85.4142,3.119,Go,196.07107107107106
85.4144,0.0592,Go,196.07207207207207
85.4146,0.0034,Go,196.07307307307306
85.4148,0.0024,Go,196.07407407407408
85.415,0.0044,Go,196.07507507507506
85.4152,-0.0007,Go,196.07607607607608
85.4154,0.0015,Go,196.07707707707706
85.4156,0.0005,Go,196.07807807807808
85.4158,0.7609,Go,196.07907907907907
85.416,0.0018,Go,196.08008008008008
85.4162,0.0012,Go,196.0810810810811
85.4164,0.0063,Go,196.08208208208208
85.4166,-0.0011,Go,196.0830830830831
85.4168,0.0091,Go,196.08408408408408
85.417,0.0085,Go,196.0850850850851
85.4172,0.0002,Go,196.08608608608608
85.4174,0.0018,Go,196.0870870870871
85.4176,0.0091,Go,196.08808808808809
85.4178,0.0098,Go,196.0890890890891
85.418,0.0024,Go,196.0900900900901
85.4182,0.0034,Go,196.0910910910911
85.4184,0.0008,Go,196.0920920920921
85.4186,0.0088,Go,196.0930930930931
85.4188,0.0031,Go,196.0940940940941
85.419,0.0142,Go,196.0950950950951
85.4192,0.0031,Go,196.0960960960961
85.4194,0.2612,Go,196.0970970970971
85.4196,0.0047,Go,196.0980980980981
85.4198,0.0123,Go,196.0990990990991
85.42,0.0012,Go,196.1001001001001
85.4202,0.0047,Go,196.1011011011011
85.4204,0.0024,Go,196.1021021021021
85.4206,0.0075,Go,196.1031031031031
85.4208,0.005,Go,196.1041041041041
85.421,0.0085,Go,196.1051051051051
85.4212,0.0072,Go,196.1061061061061
85.4214,0.0225,Go,196.1071071071071
85.4216,0.0072,Go,196.1081081081081
85.4218,3.0884,Go,196.1091091091091
85.422,0.0069,Go,196.1101101101101
85.4222,0.0047,Go,196.11111111111111
85.4224,0.1089,Go,196.1121121121121
85.4226,0.0005,Go,196.11311311311312
85.4228,0.0021,Go,196.1141141141141
85.423,0.0034,Go,196.11511511511512
85.4232,0.0034,Go,196.1161161161161
85.4234,0.0079,Go,196.11711711711712
85.4236,0.0024,Go,196.1181181181181
85.4238,0.1812,Go,196.11911911911912
85.424,0.0018,Go,196.12012012012013
85.4242,0.0012,Go,196.12112112112112
85.4244,0.0002,Go,196.12212212212214
85.4246,0.0015,Go,196.12312312312312
85.4248,0.0005,Go,196.12412412412414
85.425,0.005,Go,196.12512512512512
85.4252,0.0101,Go,196.12612612612614
85.4254,0.0002,Go,196.12712712712712
85.4256,0.0024,Go,196.12812812812814
85.4258,0.0098,Go,196.12912912912913
85.426,0.0018,Go,196.13013013013014
85.4262,0.0066,Go,196.13113113113113
85.4264,0.0142,Go,196.13213213213214
85.4266,0.0273,Go,196.13313313313313
85.4268,0.0069,Go,196.13413413413414
85.427,0.0021,Go,196.13513513513513
85.4272,0.0066,Go,196.13613613613614
85.4274,0.0066,Go,196.13713713713713
85.4276,0.0034,Go,196.13813813813815
85.4278,0.0053,Go,196.13913913913913
85.428,0.004,Go,196.14014014014015
85.4282,0.0018,Go,196.14114114114113
85.4284,0.0391,Go,196.14214214214215
85.4286,0.0126,Go,196.14314314314313
85.4288,0.0028,Go,196.14414414414415
85.429,0.0053,Go,196.14514514514514
85.4292,0.1544,Go,196.14614614614615
85.4294,0.0168,Go,196.14714714714714
85.4296,3.2949,Go,196.14814814814815
85.4298,0.0015,Go,196.14914914914914
85.43,0.0056,Go,196.15015015015015
85.4302,0.0059,Go,196.15115115115114
85.4304,0.0079,Go,196.15215215215215
85.4306,0.004,Go,196.15315315315314
85.4308,0.0002,Go,196.15415415415416
85.431,0.0015,Go,196.15515515515514
85.4312,0.0913,Go,196.15615615615616
85.4314,0.0021,Go,196.15715715715714
85.4316,1.2816,Go,196.15815815815816
85.4318,0.0037,Go,196.15915915915915
85.432,0.0034,Go,196.16016016016016
85.4322,0.0024,Go,196.16116116116117
85.4324,0.0008,Go,196.16216216216216
85.4326,0.0021,Go,196.16316316316318
85.4328,0.0053,Go,196.16416416416416
85.433,0.0008,Go,196.16516516516518
85.4332,0.0075,Go,196.16616616616616
85.4334,0.0971,Go,196.16716716716718
85.4336,0.004,Go,196.16816816816817
85.4338,0.0021,Go,196.16916916916918
85.434,0.0063,Go,196.17017017017017
85.4342,0.0107,Go,196.17117117117118
85.4344,0.0047,Go,196.17217217217217
85.4346,0.0021,Go,196.17317317317318
85.4348,0.0044,Go,196.17417417417417
85.435,0.0098,Go,196.17517517517518
85.4352,2.8029,Go,196.17617617617617
85.4354,0.0107,Go,196.17717717717719
85.4356,0.0091,Go,196.17817817817817
85.4358,0.013,Go,196.1791791791792
85.436,0.0101,Go,196.18018018018017
85.4362,3.7024,Go,196.1811811811812
85.4364,0.0053,Go,196.18218218218217
85.4366,0.0079,Go,196.1831831831832
85.4368,0.0107,Go,196.18418418418418
85.437,0.0024,Go,196.1851851851852
85.4372,0.0095,Go,196.18618618618618
85.4374,0.0031,Go,196.1871871871872
85.4376,0.0063,Go,196.18818818818818
85.4378,0.0136,Go,196.1891891891892
85.438,0.0168,Go,196.19019019019018
85.4382,0.0149,Go,196.1911911911912
85.4384,0.0053,Go,196.19219219219218
85.4386,0.2762,Go,196.1931931931932
85.4388,0.0343,Go,196.19419419419418
85.439,0.0145,Go,196.1951951951952
85.4392,2.2866,Go,196.19619619619618
85.4394,0.0021,Go,196.1971971971972
85.4396,0.0104,Go,196.19819819819818
85.4398,0.0034,Go,196.1991991991992
85.44,0.004,Go,196.20020020020021
85.4402,0.0015,Go,196.2012012012012
85.4404,0.004,Go,196.20220220220222
85.4406,0.0082,Go,196.2032032032032
85.4408,0.0075,Go,196.20420420420422
85.441,0.0142,Go,196.2052052052052
85.4412,0.0193,Go,196.20620620620622
85.4414,0.0117,Go,196.2072072072072
85.4416,0.0063,Go,196.20820820820822
85.4418,0.0008,Go,196.2092092092092
85.442,0.0012,Go,196.21021021021022
85.4422,0.0044,Go,196.2112112112112
85.4424,0.0031,Go,196.21221221221222
85.4426,0.0072,Go,196.2132132132132
85.4428,0.0047,Go,196.21421421421422
85.443,0.0091,Go,196.2152152152152
85.4432,0.0031,Go,196.21621621621622
85.4434,0.0098,Go,196.2172172172172
85.4436,0.0117,Go,196.21821821821823
85.4438,0.0095,Go,196.2192192192192
85.444,0.0165,Go,196.22022022022023
85.4442,0.0101,Go,196.2212212212212
85.4444,0.0104,Go,196.22222222222223
85.4446,0.0139,Go,196.22322322322321
85.4448,0.0161,Go,196.22422422422423
85.445,0.0633,Go,196.22522522522522
85.4452,0.0193,Go,196.22622622622623
85.4454,0.0244,Go,196.22722722722722
85.4456,0.0104,Go,196.22822822822823
85.4458,0.164,Go,196.22922922922922
85.446,2.3159,Go,196.23023023023023
85.4462,0.0142,Go,196.23123123123122
85.4464,0.0107,Go,196.23223223223223
85.4466,0.0359,Go,196.23323323323322
85.4468,0.0002,Go,196.23423423423424
85.447,0.0008,Go,196.23523523523522
85.4472,0.0066,Go,196.23623623623624
85.4474,0.005,Go,196.23723723723722
85.4476,0.0008,Go,196.23823823823824
85.4478,0.0031,Go,196.23923923923923
85.448,0.0063,Go,196.24024024024024
85.4482,0.0174,Go,196.24124124124126
85.4484,0.0168,Go,196.24224224224224
85.4486,0.0088,Go,196.24324324324326
85.4488,0.0053,Go,196.24424424424424
85.449,-0.0004,Go,196.24524524524526
85.4492,0.0066,Go,196.24624624624624
85.4494,-0.0011,Go,196.24724724724726
85.4496,-0.0017,Go,196.24824824824825
85.4498,0.0142,Go,196.24924924924926
85.45,-0.0068,Go,196.25025025025025
85.4502,0.0518,Go,196.25125125125126
85.4504,-0.0078,Go,196.25225225225225
85.4506,-0.0033,Go,196.25325325325326
85.4508,-0.0081,Go,196.25425425425425
85.451,-0.0094,Go,196.25525525525526
85.4512,-0.0071,Go,196.25625625625625
85.4514,-0.0058,Go,196.25725725725727
85.4516,-0.0062,Go,196.25825825825825
85.4518,0.0024,Go,196.25925925925927
85.452,0.0015,Go,196.26026026026025
85.4522,0.8517,Go,196.26126126126127
85.4524,0.0002,Go,196.26226226226225
85.4526,0.0005,Go,196.26326326326327
85.4528,0.0066,Go,196.26426426426426
85.453,0.004,Go,196.26526526526527
85.4532,0.0015,Go,196.26626626626626
85.4534,0.0059,Go,196.26726726726727
85.4536,0.0037,Go,196.26826826826826
85.4538,0.5372,Go,196.26926926926927
85.454,0.2637,Go,196.27027027027026
85.4542,0.0044,Go,196.27127127127127
85.4544,0.0203,Go,196.27227227227226
85.4546,0.2089,Go,196.27327327327328
85.4548,0.0165,Go,196.27427427427426
85.455,0.0095,Go,196.27527527527528
85.4552,0.0053,Go,196.27627627627626
85.4554,0.0037,Go,196.27727727727728
85.4556,0.0059,Go,196.27827827827826
85.4558,0.0088,Go,196.27927927927928
85.456,0.0059,Go,196.2802802802803
85.4562,0.1672,Go,196.28128128128128
85.4564,0.0085,Go,196.2822822822823
85.4566,0.0066,Go,196.28328328328328
85.4568,0.0107,Go,196.2842842842843
85.457,0.0152,Go,196.28528528528528
85.4572,0.0114,Go,196.2862862862863
85.4574,0.02,Go,196.28728728728728
85.4576,0.0104,Go,196.2882882882883
85.4578,0.0123,Go,196.2892892892893
85.458,0.0075,Go,196.2902902902903
85.4582,0.0142,Go,196.2912912912913
85.4584,0.0139,Go,196.2922922922923
85.4586,0.0158,Go,196.2932932932933
85.4588,0.012,Go,196.2942942942943
85.459,0.0117,Go,196.2952952952953
85.4592,0.0149,Go,196.2962962962963
85.4594,0.0136,Go,196.2972972972973
85.4596,0.013,Go,196.2982982982983
85.4598,0.019,Go,196.2992992992993
85.46,0.0072,Go,196.3003003003003
85.4602,0.004,Go,196.3013013013013
85.4604,0.0056,Go,196.3023023023023
85.4606,0.0063,Go,196.3033033033033
85.4608,0.0005,Go,196.3043043043043
85.461,0.0018,Go,196.3053053053053
85.4612,0.0034,Go,196.3063063063063
85.4614,0.0037,Go,196.3073073073073
85.4616,0.0008,Go,196.3083083083083
85.4618,0.004,Go,196.3093093093093
85.462,0.0018,Go,196.3103103103103
85.4622,0.0031,Go,196.3113113113113
85.4624,0.0123,Go,196.31231231231232
85.4626,0.0063,Go,196.3133133133133
85.4628,4.8608,Go,196.31431431431432
85.463,0.0015,Go,196.3153153153153
85.4632,0.012,Go,196.31631631631632
85.4634,0.0082,Go,196.3173173173173
85.4636,0.0298,Go,196.31831831831832
85.4638,0.011,Go,196.3193193193193
